0.001972557876162068	0.0019682211233311123	0.001975503789566605	0.001966108339425802	0.0022975466330071846	0.0019621416451973722	0.0019613174035408025	0.001956102695091877	0.001972640078982684	0.001962565783357569	0.00196185286257168	0.0033174665698382727	0.0019604144900801815	0.0019604266623167647	0.00219133034089984	0.0019635611455556122
0.011068436962871964	0.011022321045608819	0.01111362217140588	0.011082766074931001	0.013614663612087607	0.011098517961513328	0.011145686236771129	0.011043383857829703	0.011038738749103442	0.011083440547726147	0.01111129497270681	0.0449124024560128	0.011115486801810426	0.011107168541936094	0.01146549266465155	0.011027579803718589
0.006882426066347466	0.00681236214640298	0.006900820601733299	0.006913583254257474	0.006914523811844887	0.006851920563682154	0.006860699888746648	0.00694256056378205	0.006907246284104016	0.006858760346003545	0.006854724130003809	0.007496472348597266	0.006851483897036025	0.006854663818213593	0.00730434732991088	0.006825450448830437
-22.255987961568948	-19.369373782500197	-20.666484731545054	-23.024259690583623	-23.025850246881568	-1.601686913002398	-1.6028606280953366	-21.19047355681563	-23.024382619984596	-1.605304368182338	-1.6014790187114645	-1.577309434918057	-1.6032983647574106	-1.6014785221689363	-23.025850533404245	-17.31409102291431
-22.023815637099922	-9.819000738233415	-20.66392589736207	-23.025610741178543	-23.025850715717738	-23.024738159523615	-18.826284706513487	-21.18968090662534	-23.02472116129904	-8.958852132601276	-21.59548904408391	-20.765326501677666	-21.08492146444202	-17.67917297805189	-23.02584954507659	-17.672004626952205
-22.02947058306366	-18.401647149300995	-20.66230251952169	-23.023973747221348	-23.0254269937631	-23.02399025174049	-18.826197981685386	-21.190695221004137	-23.024192731985913	-8.823285896150304	-21.595487472502708	-20.765308776180955	-21.086178631562692	-17.678423368520463	-23.02584783033446	-1.541078979146259
-22.114968794719527	-18.25265690170493	-20.66336218654157	-2.280331125146209	-23.025845887694892	-23.023791456620305	-18.82664902864401	-1.563279756060213	-1.669695313416164	-8.260441771915175	-21.595489012823613	-1.2013606508650445	-21.090756737893532	-17.677474903753133	-2.2932074034100145	-6.766139855904156
-22.03705338861131	-3.1879418440391807	-20.660918865929283	-23.024408058052714	-23.024117860079517	-23.02319794858827	-18.826648967874302	-21.190286988473552	-23.023817860612546	-8.22985927642946	-21.595488050753765	-20.765287593486896	-21.08585705113451	-17.680370746225787	-23.025848359848112	-18.375239085067587
-22.639193663575938	-19.473545235056797	-20.661560353243395	-23.025110726641497	-23.0257988828525	-23.021323024334983	-18.825745309297428	-21.19043468988502	-23.025249395944016	-9.688084040191368	-21.59548784931153	-20.765326167682154	-21.324157747790995	-17.67741891624051	-23.025820350039897	-17.58903501154429
-22.094823015203925	-19.437776283300195	-20.668144139169705	-23.023898077822047	-23.02569682361798	-23.024270920140424	-18.82646053479876	-21.19053681924544	-23.02427375137668	-9.911166544367239	-21.595490873651688	-20.765220574630998	-21.05510084040518	-17.679010775679526	-23.025836090377563	-19.458247777203482
-22.16624190627736	-19.540792476105462	-20.664890118983024	-23.024473064191284	-23.023260706482194	-23.02370300641615	-18.826513313685844	-21.190438794816053	-23.02366460504642	-10.219808122943974	-21.595492274863986	-20.765369130383586	-21.080983413101045	-17.67784095417062	-23.025592693421217	-18.78912767390757
-21.83420464974874	-12.398710673786313	-20.66524120035158	-23.023608614101928	-23.02584652739411	-23.024462559873268	-18.827225658519904	-21.189730169808307	-23.024627735546417	-10.438016587621606	-21.59549482367998	-20.765133322840708	-21.082647930767678	-17.677970082943276	-23.0258474419965	-17.644294463193404
-22.088995443861254	-19.39065401431255	-20.66494480488695	-23.025837159443448	-23.025845771887955	-23.02353066018434	-18.82708047499615	-21.190084979571804	-23.024671609368	-10.526970216113634	-21.595493912280062	-6.737779630893679	-21.057821720716046	-17.678579043996848	-23.02584968218808	-17.598545395635533
-0.33381717419012735	-0.37747708880442005	-20.664250721869852	-0.34188448412116534	-23.02585087474837	-23.02372328140049	-18.825023880121602	-3.296963912546823	-23.024202030832534	-9.5621974214608	-0.33994688866314454	-0.35763167853773253	-21.08583275858164	-0.33997013055564385	-23.025847758299005	-14.662519136216586
-7.407688638306947	-13.547100085204674	-20.66282430896195	-23.023252831533604	-3.4277143610427885	-23.023680147447813	-18.825108942659522	-0.3791331582571481	-23.020067415340282	-9.68100858855141	-21.595489737847466	-20.765204143915067	-21.088086033476234	-17.67761616703019	-3.373177010175493	-0.843426721638091
-22.127230228459087	-22.216843320493417	-0.3335724240868346	-23.02439940696212	-0.3500000464527663	-0.33994755969223583	-0.3394743174812184	-21.190380126005984	-0.3465270049674707	-0.34190217649188476	-21.595489582714524	-20.76540227609245	-0.3393710558722655	-17.677993592246345	-0.3938794477172111	-1.3364680813667338
-0.15821729180911645	-0.1727560488232766	-20.664450930667417	-0.15589458447700008	-1.6286694507554844	-23.024546318740367	-18.826617294375172	-21.190408293691842	-23.024261640790666	-9.0076404198555	-0.1521095884893417	-20.765370538182825	-21.0889236167931	-0.152132486165314	-23.02582347770892	-4.2904710154256325
-9.288897125987646	-3.5259469986163965	-20.663618449548576	-23.023429616942973	-23.0258492541226	-23.02285720565748	-18.826685061654622	-0.39295150237587534	-23.022284887771356	-8.817082406931132	-21.59548832149371	-20.765284783474627	-21.084730110546232	-17.677039093829514	-23.025843016736545	-0.7966669112800078
-22.03779538155249	-0.2094656724364583	-0.1720531891153037	-23.023858094843547	-23.02568448888097	-23.023877502154694	-18.825298741433482	-21.19139824219208	-23.02427353645335	-9.589775733617097	-21.595490880307306	-20.76523568698627	-21.084872804956973	-17.67757395133646	-23.025849961868868	-18.764625128729957
-3.5315954298187275	-3.4379542965951813	-3.398659482512145	-3.3856638554320737	-23.024237141282136	-23.025621475032537	-18.82520436072602	-3.6447594573478814	-3.3935809380665587	-0.3245141966503232	-21.595489130314217	-20.765077083042286	-21.08124043402397	-17.678187441167584	-23.02584829298449	-0.2903211987150185
-0.37306637335222675	-5.221488098835515	-20.664092610479326	-0.3442109972495066	-0.14316422466354833	-0.32260030615794427	-0.32148171178699125	-0.36253092941626025	-0.35028676983146595	-9.081880707366063	-0.32239092229478067	-20.765184375872924	-0.3210915778588162	-0.322417933586882	-0.30209952342584273	-16.584738831163826
-3.098839344688086	-0.32430575620568897	-0.3141630747349261	-23.024484340524314	-23.02584835167644	-23.02161821598347	-18.82661765839526	-21.190935734089067	-23.021050714433603	-8.722023843343452	-21.595489009348558	-0.5475089835540524	-12.860785451993284	-17.67684666387663	-23.025843213391077	-4.474595030776742
-22.115018910800647	-19.544437183422687	-20.663091628385104	-23.02409255829519	-23.02584369811475	-23.0238852816334	-18.82658027909255	-21.190669744312636	-23.023951619691392	-0.3222065803115149	-21.595490390766198	-20.765386942555853	-21.077459601261832	-17.675638652755527	-23.025847153419765	-0.3353153942605675
-19.960921145970495	-19.120405640923185	-20.662536884693	-23.024806644832356	-23.025806885413612	-23.025800805604508	-18.823980673409775	-21.19005176554502	-4.827255676534381	-9.361764699078725	-21.595485179849387	-20.76521364523556	-21.08305220766021	-17.67691393656491	-23.025845226492876	-17.502378468113815
-6.190534335904149	-3.8985518240958403	-20.66300582422003	-23.024414246826236	-23.025841926714484	-23.025202518317585	-18.82412162704711	-21.1903710264215	-23.023439264594224	-8.357947257294077	-21.59548726995513	-20.765469591225333	-8.792177149773298	-17.677463732375013	-23.02583712904605	-4.5018318033070495
-13.104401035156867	-18.502169827463625	-20.67166322945644	-23.02405699566698	-23.025825593615956	-7.848918518065069	-18.825087067532955	-21.190376599570385	-23.023461787843	-9.041077913640219	-21.595487074384348	-3.05350384986414	-21.08030827356644	-17.677282524261166	-23.025845327435253	-17.825597468131363
-22.11167143270668	-19.523151105775217	-20.664354102679813	-23.024407225309357	-2.6822053958455543	-23.022793036970395	-18.824960042400072	-21.190575278570904	-23.02476037679935	-9.500105983621822	-21.595488492439216	-20.765316807420415	-21.084907358197075	-17.677685973358106	-23.02585078321993	-22.212422708915387
-22.10650627540355	-19.02064525237299	-20.663428160286696	-23.02429538647396	-23.025842416652957	-23.021901115621297	-18.825762187463337	-21.19088585781598	-23.018197608320534	-9.87486376428193	-21.59548866491533	-20.765349832480464	-21.338523974862884	-17.67654770679354	-23.025846089453157	-17.603863222698905
-15.33069076974374	-2.652783699448089	-20.662391940384737	-23.02375601250038	-23.025832992399657	-23.022902866583944	-18.82527603385206	-1.7980030413397274	-1.781048511898165	-9.916679328371945	-21.59549265882512	-20.765361934153333	-21.088450353798265	-17.678453382185378	-23.02584553304719	-16.9111114794761
-22.12137443391541	-19.49169809524781	-20.663012898671166	-23.025641875776532	-2.5395601823676692	-23.02386455588804	-18.825268129961213	-21.190299133103064	-23.024266007147	-9.962715035276421	-21.595491811930195	-20.765480207165314	-21.650994588740385	-17.677170803807705	-23.025230533772977	-17.259461820276442
-22.078809071685463	-22.69236406265716	-20.665446715160773	-2.566101946021439	-23.02584172246857	-23.023376387587096	-18.825596649234516	-21.190243128971762	-23.02343427579515	-9.744658158572832	-21.59549168853221	-20.765313194206904	-21.084810092943552	-17.678293449663077	-23.025849768624614	-1.7757164089496107
-22.18036437298336	-19.535609486955373	-20.6660471421635	-2.4013662548675474	-23.02584433514542	-23.023089186513293	-18.82556842255305	-21.19053268248069	-23.022078325550613	-9.544892937264816	-21.59549077610192	-20.7652934825438	-21.09620550037633	-17.67570846156438	-1.870225254266481	-3.781223267511663
-1.7682340860167731	-1.753829798745992	-1.7826251130677015	-23.024055736934816	-23.025795636353187	-23.023781528832163	-18.825891394062175	-21.190719201909932	-23.0188373822131	-9.341946007506543	-21.59549067859595	-20.76538113007572	-21.087890968701906	-17.67711397657466	-23.025844466142505	-17.536347642859056
