0.002168000380811449	0.002167282280400976	0.0021568583067388698	0.0021653435351287405	0.002188563992792023	0.0021684444406141422	0.002160636359134583	0.0021720416101106074	0.0021683649304727074	0.0021696876917999893	0.0021698118552378335	0.0021668216591742635	0.0021711656771193294	0.0021708916270616165	0.0021672931188542544	0.0021730053873444065
0.00860261564920564	0.00860893952339686	0.00859381999905438	0.008603211096902572	0.00862464275211953	0.008587929201254967	0.00858980458746508	0.008622614750550768	0.008586297264504822	0.008604526568136232	0.008555669998070094	0.008609025154854994	0.008608767027482854	0.008551153286979937	0.008602413931825313	0.00855793515705919
0.0039256770653515165	0.003936616590263163	0.003932990894913898	0.003926845944376315	0.0039834860301009205	0.003933251228375055	0.003931017410024017	0.003927008508500953	0.00393000637568071	0.003926629096782157	0.003934957667241241	0.003935439313618988	0.003928444657158828	0.003936058171952813	0.00392881486354875	0.003950534693388556
-2.723095859824653	-9.048606138683004	-5.169484676647617	-8.815991820476425	-5.869859298757755	-2.796963052631918	-5.288595720596627	-9.828157546695994	-2.7652338963659995	-2.7213999417075123	-13.474653978045161	-14.501387084250156	-2.7117871152702175	-6.8334054100441834	-3.105987526932139	-8.686552567526897
-7.3295926694481395	-4.360688614346002	-10.810122948123777	-4.184125676298893	-3.4343882414730307	-7.302211584799746	-2.784128620666598	-9.684158463940554	-6.048600664458957	-7.265587932380805	-3.1480487908767905	-4.307903144981257	-8.881890213420968	-3.786785884188846	-10.05856826330183	-3.9147570307638864
-8.860533464026373	-10.037410195271987	-9.986373182970032	-5.792998088926437	-13.582633920086783	-10.253480174822624	-4.249986745564495	-10.09899747234328	-9.904784198308146	-9.055028519249253	-5.343961559300592	-13.323034974242816	-9.196763897632742	-6.090094516823302	-15.448697131298578	-11.701596491855588
-8.938229558174822	-3.5218396214963645	-8.131196680131625	-8.852813780898439	-4.6431313868267035	-8.737721190911047	-8.178212261540967	-10.137535968019126	-7.91474061136076	-8.835182327109688	-3.2991636529227177	-3.7433465668914025	-9.195360456971986	-10.578061423628672	-4.560404121994927	-17.10000029971502
-6.030734019588558	-6.90311879290006	-3.593683073205351	-8.436472542635766	-2.951939421749651	-4.788030924373683	-15.039520138744775	-8.706215551400344	-5.539553256951915	-5.494645988581725	-2.997713262932785	-4.374822625216682	-5.21739270661829	-10.991233313529856	-6.172376455227373	-4.840125892533187
-13.377014112481712	-16.700368197527578	-14.670455963818965	-14.84323130317595	-12.00400729862159	-15.901484319215646	-18.111164536898006	-9.365512506628674	-14.68768999696426	-13.462341910818031	-10.985655660157505	-22.97592862644566	-12.504076745424737	-10.483411453989698	-6.185053173379453	-13.101128913078123
-11.150640168950666	-14.144612712763772	-8.127106855422467	-12.651226046977818	-9.965061298444823	-10.378589531710826	-5.59747022530309	-10.190517384010453	-12.804634448270296	-11.623612362574463	-4.730954051808809	-14.475691902068696	-12.015589001664562	-8.54108633815913	-15.554502204258101	-11.978825577517897
-5.19192540914636	-13.716703369953628	-12.401923457648559	-6.873621340575296	-15.135572123758854	-5.096043819150516	-17.52430815630038	-9.718424335002336	-4.86697625788739	-5.067844705768528	-20.730319721787225	-17.704810849509332	-5.115561840539294	-17.40019042576341	-6.913670615986817	-11.656001390769227
-7.696794282796356	-9.072799530904621	-9.354168244951254	-6.307927468932943	-6.914139230003097	-8.024901272188506	-12.006347128616914	-11.383592166027366	-7.727350583706224	-7.294214588987847	-14.1593922637845	-6.571208408575831	-7.592778926469112	-12.749838893720685	-9.189957530683586	-8.629963692001063
-10.611932360950496	-15.46131365298228	-10.511667018787936	-9.146497466054022	-14.50829713086012	-13.724547613467111	-7.598135156467075	-8.890339530936481	-12.394177821921536	-14.135411619607524	-19.53497142714167	-20.384721495545104	-10.81371723954109	-6.43924844078566	-13.99615612124827	-12.457456189984288
-12.493874142431679	-12.451324138185905	-6.504928639149443	-4.342999974260294	-1.761032804703204	-11.815970441247691	-5.609149318050718	-8.066912675205899	-14.375024913388026	-10.976019162019773	-3.7248817851465135	-4.16609471344854	-9.748200267823226	-6.280915929215827	-6.235818746143471	-6.884468923008733
