0.004787982457993568	0.004970962000091284	0.004953169632329123	0.004768702623840164	0.004766747827740172	0.004788577748985444	0.0048445610656659	0.004874518476503636	0.004778124608949874	0.004888458713026118	0.004792537392307104	0.004783229936193311	0.004802685731054838	0.004779784063934415	0.0048147230541122615	0.004783630893435879
0.016452263590248824	0.016517001527423702	0.08462731401984268	0.016444296032735558	0.01644065904408209	0.016451887060510408	0.01647221226049932	0.016490965579317177	0.016463584111751563	0.01648398692817464	0.016471742911976974	0.01644950939375802	0.016486598024605854	0.016443733560703565	0.016481790968212236	0.016473689925679977
0.00979150195575523	0.009783942194103192	0.0429136976247529	0.009801772637643242	0.009883774994492053	0.00979191254959414	0.009855616712647643	0.00984300244201011	0.0098098691005553	0.00984388736264957	0.009791271093329085	0.009802469504950874	0.009822045313596362	0.009776647199900143	0.009822760469271061	0.009796285521900467
-1.837981865591397	-16.55845309106485	-23.02581822563247	-2.107175069467082	-22.968790283938688	-1.8379479915679713	-22.947623410325253	-10.326036688609333	-12.20123899953484	-22.001551230224358	-2.2778640779257953	-2.111678703820882	-1.8419827941775846	-2.319021933752749	-1.8227816719671748	-3.294205343976854
-23.00841369692618	-1.9020219350733343	-23.02581614166439	-17.596819708103986	-4.056831949679327	-17.58189836944827	-23.005175212369465	-15.189031408004602	-3.9729173162440783	-1.8263166044597148	-11.769764534203055	-7.279187508077288	-18.317578146795007	-8.355946255898578	-16.236830765400086	-4.477397820492746
-23.008478261317748	-16.647753971803912	-0.4316206899169389	-17.444857017834735	-1.6848644843518847	-17.58015165342016	-1.7077012248208727	-3.8360252627196467	-9.436943508402525	-23.005473021512127	-21.49832733572886	-18.357392995001984	-18.31715745126476	-14.955689232634056	-15.032879428292311	-10.148393370895494
-23.008129038711246	-16.54505566650151	-23.02581589551171	-3.9133529225024746	-21.917470262548292	-17.581621965041975	-23.00140991204391	-2.762343517769441	-8.045573998892687	-22.96873769150381	-3.6060828163378322	-3.9011284869110336	-18.33446394719813	-4.012470094406924	-15.11545425906697	-9.57167087985242
-5.934746520724566	-16.196553823656824	-23.025813978984377	-17.541588326082504	-22.8920905520716	-5.937150324978553	-22.506453435843408	-14.892650527864358	-16.500512357734326	-7.79718328909828	-7.954030776202782	-18.465701319615114	-18.30990192955965	-18.192365040524738	-15.031932062875052	-3.829105894610371
-23.00787772499786	-16.510627046686974	-23.025813247763754	-17.45328508145647	-22.9491666411003	-17.582929787232505	-22.89859684909873	-10.52383258328773	-10.878000136504063	-22.94377598171238	-20.90416065451337	-18.16954315201192	-18.291546902380084	-19.720249122365804	-15.019413367810035	-10.982180474696415
-23.00742827399875	-4.349254861333546	-23.025833701861682	-17.540826818064225	-22.985222175136997	-17.58228400188768	-23.010238732252894	-16.06247660125047	-12.606944257110364	-23.022541100903545	-18.474668452997246	-18.20175834465607	-18.2947669491577	-5.701627205190875	-15.029369661441788	-10.525835849436127
-23.008617641997297	-16.694845734163223	-23.02581521566482	-17.532453068824285	-23.025096840859902	-17.58342684860379	-23.007180693344644	-12.34213676928908	-12.076632792354394	-23.000899053023318	-15.92242077532079	-11.079229959226666	-18.30318050327158	-21.19228117887058	-15.031174552457415	-11.066390861296885
-23.00629896447337	-15.927413408328016	-23.025824394182976	-17.867304434478257	-22.93026272356715	-17.58214217350003	-22.951722388665512	-4.607067577390717	-18.73485381007754	-23.013239391645197	-5.7986429195757765	-18.34089755720205	-18.3087787656041	-18.451652995202657	-15.036481995787277	-10.105149734637838
-23.010152669300012	-16.94172156313181	-4.556932031686349	-17.41140221683762	-22.894283367014246	-17.58585932656553	-23.019495026227673	-19.179623157011513	-10.868503577203871	-6.269517600366581	-20.031232739429868	-17.996754501626597	-18.2982277276218	-13.471580849804194	-15.042742757799324	-11.236638451836527
-23.008740160367797	-0.03133961030622758	-0.050287186363710046	-17.67040394550467	-0.06314072193332201	-17.581864499577005	-23.02042031127835	-0.025510071653703358	-0.04267241294965555	-22.94751228235292	-0.03125584823954025	-17.8379912826659	-0.03672209143761565	-0.03209465447556221	-15.022840066965191	-9.651635970974308
-4.682044508922915	-16.716583019718666	-1.0146140836970468	-17.414268972907493	-22.977144616833815	-4.685485361038452	-23.019275498584115	-17.87448905561937	-10.930214963477033	0.012029252705104332	-19.352024276015918	-18.258655735109205	-18.29872743619886	-17.878997936036146	-15.006925722838979	-11.055059572512965
-0.03583535848409534	-16.454016306086036	-23.025847338359867	-0.032869769800858775	-22.956151243364655	-0.035834560888172065	-0.04346041062471083	-12.507954197783377	-11.245634203089997	-22.990174973667354	-14.197706498596219	-0.0314395160862395	-18.302370499145727	-18.222022403036334	-0.03520068292729435	-0.033369175481477185
-23.009526466154032	0.08539997895948129	-23.025818441643754	-17.19595517859575	0.08197445383012171	-17.58253780766047	-22.97088205626906	0.0652882616298237	0.061225122327177875	-23.01975015828467	0.09053973204769432	-18.55785319731746	0.0857692657986013	0.0803567025830972	-15.0279301172333	-10.530050308006981
-23.008543597088458	-16.19125180785751	-23.025816142515144	-5.701481324766567	-2.8863858716613953	-17.582753301616282	-2.8438693816925498	-6.012452280593267	-3.3749850864180435	-0.03585465451941193	-7.837940700043039	-18.201008387476335	-18.30331232644593	-4.941856197479718	-15.040098330904975	-4.103571975814361
-23.008860978267393	-14.70310456861656	-23.025816598224665	-17.329163668831956	-22.56506392888261	-17.580036853342673	-22.98518568328205	-9.645556912010758	-2.9988829947078095	-23.015927112964643	-11.928962440019006	-17.724980946617695	-18.286081871578254	-6.897926795610776	-10.892955864865556	-8.19467651919845
-23.00882757529562	-2.2656817436560015	-23.025816377492664	-1.7510939212900576	-2.4080734603543874	-17.58098459114353	-2.409497856522591	-2.303448079384929	-2.265550315521143	-2.3467484324231678	-3.4337979286260785	-3.894351588824847	-18.295442182621027	-1.9151676707544003	-15.024362996579168	-2.328246966828054
-1.8127686724107117	-2.8312160135114945	-1.162296433066051	-17.40494816704057	-1.7874624904539524	-1.8127675416966162	-1.7960861444082319	-2.1437269340045155	-4.661932255538168	-2.6880679913990204	-1.9403790760535418	-1.8737714968893564	-1.811257808192882	-3.9049515503151144	-1.8188469264577474	-2.571706783699667
-23.008817651632405	-4.925617022297118	-23.025813777598238	-17.405863729814225	-22.411336099847983	-17.581499435855523	-17.738022361940246	-4.157116945305401	-1.9031369896111723	-23.014161017249975	-4.792920539178006	-18.43887364992617	-18.31899664641836	-3.8545149001904373	-13.738439292646033	-2.6493306796246845
-23.0078337918595	-16.769440734955484	-23.02581783590239	-1.7802971671113164	-23.00533584110719	-17.57939014199297	-23.014571704175314	-13.40839853326058	-11.145359933678213	-23.012300677656164	-20.1230479271884	-18.286504844988695	-18.30532043640823	-2.0661379163187896	-6.452089211112148	-13.159672206581845
-23.00842467034646	-16.577177410809732	-23.025817384936786	-17.476933010004952	-22.713145676153076	-17.58251377287338	-23.020594702845635	-5.354222410827886	-5.143950090855052	-22.250953969389133	-6.2171116741746335	-8.404502165767187	-18.26266326697345	-20.924398430726313	-16.345444411428918	-8.21406180655547
-23.008752483747674	-16.937195880281983	-2.9886297790234524	-17.600608634042402	-22.879664774047455	-17.58161160838832	-22.86188473007465	-15.443259926791933	-10.67082691366198	-23.003537120093718	-5.313231689811699	-17.961551885238734	-18.29267482064615	-5.150744264481787	-14.997623888477793	-10.11114250621155
-23.00858106125717	-16.486207665309962	-23.025814554419348	-17.563867239386717	-23.00847621810761	-17.58372865120923	-23.019515494934232	-8.071627783620142	-10.800859231253133	-23.01885961740762	-16.147791325960366	-17.92967065592378	-18.283859918747005	-18.78051652279287	-15.015341761955794	-10.121153160906166
-23.008527196114976	-16.52819483566966	-23.025821088432135	-17.335947936420986	-4.278746195517463	-17.580480735715437	-22.978726510064984	-4.662683083091319	-12.313634980085101	-23.019872925357046	-17.61321317728628	-18.253424135583664	-18.28307029135832	-18.007231848889155	-15.019475975530144	-10.842841839165093
-23.014398370461056	-16.606785643169548	-23.02583278336561	-20.140106141727262	-23.02390921154661	-17.58132411512448	-23.019984585478976	-8.71550824372008	-4.187264576743086	-23.02093089028367	-6.248624896872402	-18.18554221518385	-18.27544313616961	-16.773389436616085	-15.023064286104342	-3.9357220355756186
-23.008129127108365	-18.4465662153045	-23.025815984206872	-17.40493269050495	-3.562446327871449	-17.58166588165161	-23.005880323141252	-3.366839230683381	-10.652422323692006	-23.01701710229774	-16.94695209288961	-18.44692468966627	-18.290547885640983	-14.175144094841611	-15.001583266737969	-9.434030093769692
-23.00602119139546	-16.52165757200574	-23.025818561149947	-4.222794151976571	-22.93560985465158	-17.581785119783564	-4.558719161343351	-13.920895663966194	-11.549400245753237	-11.744332812136749	-4.18420335858581	-5.027690655351104	-6.652903097947053	-4.469075812972321	-14.98296086359682	-3.840314102932174
-23.010163710468607	-16.62069136769962	-23.02581649598715	-17.501412677304597	-2.1779818815282184	-17.58189330302144	-2.1233807376176195	-13.91445535746517	-4.990759356670288	-23.01767844724471	-6.130821691307934	-5.111904106534918	-18.286524241712325	-18.255654067675643	-14.996267433986565	-14.063510677143027
-23.009541854712175	-2.3048982434499563	-23.02581570935847	-17.750646001012758	-23.024874826399063	-17.58459489868617	-22.830810669940234	-12.22643184794744	-3.995056326943567	-1.958340621119247	-17.362391112453196	-4.650155410229514	-18.303580135585317	-18.4100538864084	-15.012454531350128	-10.251316125829707
-23.00783841141961	-5.09228009528251	-23.025820428843257	-17.42369861213477	-23.02414178760196	-17.581728953810217	-23.010268971679714	-2.661890572779441	-2.2311288407366052	-23.015421335540815	-5.402540402801381	-18.52303475387507	-18.305825933420998	-3.9070031013872057	-15.21169859254225	-2.6903914621665534
