0.0024572372148682314	0.002464193716464249	0.022194007259172147	0.002448766373951026	0.0024336975998919836	0.0027467804842696234	0.00245674147740932	0.0024676709198291126	0.0024633902675653533	0.022194007257920947	0.002511191538510856	0.0025435020544927783	0.002518606493434781	0.0024504371342245128	0.002454043690450554	0.0027104478833663774
0.0053563302966366045	0.005360022633219664	0.0483508922664342	0.005447713841522985	0.0055491445035645666	0.005426582818201228	0.005405690676025007	0.005348741428141783	0.005350795689224955	0.04835089227333543	0.005531163617112852	0.005366823096373197	0.005471699701933417	0.005451162752185331	0.005355988806650416	0.0057046719829453455
0.003044262076603658	0.0030187827641335275	0.007121957367058903	0.003047826037053395	0.0033700330258999308	0.0029970462839129645	0.002955403527756914	0.0029479259422459203	0.0029802696893974994	0.004345412556560055	0.00295825418467021	0.003093477521558307	0.0030016222538000003	0.003049388588226237	0.003026194107713262	0.0030588879110850353
-23.025850929436327	-23.025844655832387	-23.02585092098876	-23.025850177231863	-23.025698136114464	-23.025279999323963	-12.652397547586187	-23.02558094550866	-22.853181552385262	-23.025850906609147	-3.624213668795375	-23.02301823250248	-13.490493059135604	-23.025696485145865	-23.025840205673088	-22.82026775763229
-23.02585077967175	-23.025844323361266	-23.02585091251426	-3.6204363692130133	-23.02570892542689	-23.025484435119935	-7.62065751640639	-23.02584561472435	-22.850206961171896	-23.02585092889495	-23.025848714291342	-23.02529615599592	-13.759334197938532	-3.620365824277945	-23.025849165542294	-22.828645004647584
-23.025850929244683	-23.025850871960337	-23.02585091843674	-23.025850004582907	-23.025648565833645	-23.02560651842555	-11.800614595029234	-23.025850924880192	-22.825400212844105	-23.025850929446005	-23.02584967160583	-23.025623748474757	-9.193282439383948	-23.02580727263793	-23.025840940594463	-22.829776499685394
-4.144077163380509	-4.051553311406978	-23.025850919915396	-23.025850090070367	-23.025634262830998	-4.023752306025845	-4.038401025186294	-4.624925875517511	-4.6054773152972714	-0.5764906553311601	-23.025850801759052	-23.025671381082326	-12.871018545805255	-23.025723686134384	-23.025840807678975	-4.929209930705788
-23.02585090666465	-23.02584447883677	-23.0258509056888	-23.02585001883722	-23.025672736264152	-23.024851987387237	-4.640187014246125	-4.716300961639511	-22.832276544426158	-23.025850924959794	-23.025850459576375	-3.5197306317258787	-3.6661911874894066	-23.024665983851538	-23.025844636502715	-22.772596945213614
-23.02585092718356	-23.025849947078605	-23.02585089293359	-23.025850162453974	-3.713555112798279	-23.025031556116403	-22.785230613328295	-23.025834096104315	-22.853894101817605	-23.025850929778844	-23.02585010083559	-23.021844414243684	-13.322451215648709	-23.025157588467287	-23.02583480912685	-22.91320362534025
-23.025850890712324	-23.025848108696383	-23.025850917458534	-23.02584944726177	-23.025683587115342	-3.565152908726611	-12.964364805027163	-23.025807756432666	-22.857297732912823	-23.025850929355716	-23.025850098386975	-23.024858004221436	-11.093576501511855	-23.024938965125422	-23.025849978389935	-22.835855453312913
-23.02585091741226	-23.025847196594416	-23.0258509244314	-23.0258488791334	-23.025675533062216	-23.02513351227021	-13.031090300939145	-3.669304576993852	-22.844859336866318	-23.0258509290315	-23.025850489528626	-23.0250549876459	-5.709882928885416	-23.02558956956123	-23.025850897862696	-22.839649220329985
-23.025850913025746	-23.02584938738191	-23.025850921254182	-23.025848508140275	-23.025694030710138	-23.025295032347522	-4.449386587167391	-23.025753465411206	-22.85019199552047	-23.025850924366456	-23.025850857766795	-23.02115177225699	-23.01845101424463	-23.025782253770217	-23.025846663673125	-22.830015146353595
-23.02585092271888	-23.025795627331174	-1.7697483010096098	-23.025850829166593	-23.02566730344687	-23.025837389050622	-6.865901017356933	-23.025720674063507	-22.854266634500448	-3.4397857926379753	-23.025849182886873	-23.024941919038255	-21.25007327100076	-23.025554196839888	-23.02583522350561	-22.903019415898957
-6.36630190737351	-1.0774641064585715	-23.02585092662633	-23.025850849532404	-23.025676947125813	-1.0737632134548198	-4.004179588212928	-23.025759863071457	-1.0717346750607517	-1.0549673969906508	-23.025849052772067	-1.0608441523310845	-5.451442451380265	-23.02578773965816	-23.025835913421233	-1.0946223923599674
-23.025850924221828	-23.025835723499874	-2.0764302849601415	-23.025739950782288	-23.025681725300085	-23.025598969338578	-5.232916569525247	-1.0500708205771196	-22.856760896472554	-23.02585091278606	-23.02585092993993	-23.025350960624138	-2.711259359334202	-23.02517270940692	-23.025841964051455	-4.277423681910399
-1.0821848310248385	-23.025848013426494	-23.025850867413375	-1.0705043329802013	-1.0766262856856437	-23.025528661422314	-1.1345452153080293	-23.02581557309804	-22.852245189856703	-23.02585092933704	-1.0758873424150739	-23.024903088474137	-1.2744724464183887	-1.0703491870270576	-1.0755682818114694	-22.821322340966685
-23.025850861518585	-0.9872481145450878	-0.38903180932724246	-23.0258487330016	-3.9871173143084873	-0.9846858807783043	-4.361915220802392	-23.025755384611962	-0.9656789804369889	-23.02585092972439	-23.02584921175052	-0.9640520467796463	-5.0767227145855385	-23.025767845799926	-23.025841008070874	-0.9702063908823844
-23.025850928506042	-23.025842765706223	-23.02585090552033	-23.025849962883473	-23.02567531284963	-23.02537783931968	-15.395642017165608	-1.0909367442586506	-22.850205507588743	-23.025850927112657	-23.025849997751283	-23.025092990536198	-2.8137743557624035	-23.02581836772667	-23.02584849184264	-22.83089287244905
-23.025850884994874	-23.025838560357947	-23.02585090077654	-23.02584967025016	-23.025682725187128	-23.02358658511386	-5.7732735011264555	-23.025066359653035	-0.1392950535452718	-23.025850928594547	-23.025846383316747	-23.020120037594666	-16.566475269040037	-23.025426287349653	-23.02585084104927	-22.830703919455612
-23.025850929323436	-23.025844223661572	-23.025850913465316	-23.025849966305884	-3.1802378954361235	-3.110607965140331	-3.8098122459508277	-2.6875150668844756	-22.857017442468155	-23.02585090553571	-23.025850879986137	-8.479136285231235	-10.280825686828454	-23.02565767337299	-23.025850899329413	-22.651748835007833
-0.230464294532416	-0.23287326279143697	0.42000592022236144	-0.23417642961962792	-0.2313650102008961	-0.27237910139834426	-0.2550768872645882	-0.28442292464562047	-22.85436198242414	-23.025850929561262	-0.22526476382780738	-0.23985783873928657	-0.22358464928280594	-0.2340044930700792	-0.22646213219338623	-0.21430154110915273
-23.025850826251492	-23.025847825030237	-23.02585092237163	-23.02584940620211	-23.02567149157675	-23.025521542736808	-12.616407468631985	-6.644289109773013	-0.22740569746294695	-1.009621836761254	-23.025850785465405	-23.0251490089855	-6.150582784988195	-23.024141940523506	-23.025849347206808	-22.829357935295036
-23.025850928301054	-23.025847631148636	-23.025850927286974	-23.02585087554575	-23.025632459818915	-23.02483060456266	-16.269042680891758	-3.133848720555284	-22.846431099328605	-23.02585092939066	-23.025848491511315	-23.02491830781236	-6.393651850181927	-23.025750602041512	-23.025849671080255	-22.894975072320115
-23.025850869399044	-23.025849757573575	-23.02585089806662	-23.025850086829568	-23.025800531229336	-23.025643222760383	-22.535505148305553	-23.023565547952227	-5.226055126037762	-23.02585091829153	-23.025845650017963	-23.023889165614804	-6.180159153300371	-23.025791853296873	-23.025846034122907	-22.8567381341997
-23.02585092062177	-23.02584897711917	-23.025850913589117	-23.025835717938858	-23.025700363039345	-23.02387488579939	-7.6313406034682005	-8.341995737605444	-22.858169594706723	-23.025850929613334	-23.02584747313168	-23.024622870588452	-6.789698961923091	-23.0257323521122	-23.025841598105583	-22.840273078748464
-23.02585092282427	-23.025848680713754	-23.025850917406693	-23.02585081141878	-23.025690294202917	-23.025612766132515	-22.387948375526427	-23.025841716970437	-22.848716558370146	-0.6663461519721303	-23.02584773561848	-23.025419721676926	-9.541681791067194	-23.025675048889212	-23.025838865006108	-22.832371731231785
-23.025850918903355	-23.025839074896787	0.5037393605440961	-23.025850349017766	-23.025600851819878	-23.0251408548967	-12.793545960004998	-23.025843128211136	-22.848884164057516	-23.02585092732571	-23.02584867339698	-23.024399073829578	-15.214116258396082	-23.025708055832496	-23.02584124618066	-22.84177847585691
-23.025850927300304	-23.025831674689595	-23.02585085634891	-23.025845090324957	-23.02579566599918	-23.025559960339447	-5.079607036939862	-5.805555969717178	-22.854135168359836	-23.025850925213934	-23.025848335888224	-23.023622012792316	-13.39049728189657	-23.025769131757418	-23.02584662538961	-4.288728075024031
-23.02585088306749	-23.0258469528165	-23.02585092412741	-23.025849847115644	-23.025700790901887	-23.02517127426003	-18.48363579061435	-23.025543275563365	-22.850063444079655	-23.02585092871888	-23.02585079215587	-6.987759522003245	-21.712964849282947	-23.025752537213084	-23.025847657359535	-22.833620168564632
-4.3110222521782475	-4.311161442023951	-23.025850914582136	-4.311462307548001	-23.025782090048278	-23.02489745221987	-9.551397594580738	-23.025685397835	-22.865162758761905	-3.1141789630471015	-23.025850254997724	-23.02497660591342	-5.6165221769779015	-4.3114705673033695	-23.025850744295376	-22.485716312284538
-23.02585092928407	-23.025850754425907	-23.025850906502626	-23.025831867189822	-23.02563946620402	-23.025017935856596	-4.352680606310218	-8.91366683625724	-3.618850177129193	-23.02585092157452	-23.02585028973316	-2.895410928170523	-3.462202265723714	-23.025760261530273	-23.02583574929983	-22.82970747758597
-23.025850923228706	-23.025850906720574	-23.025850921804185	-23.025849791550524	-23.0257046550619	-23.02516975762824	-20.71877108294506	-23.024526009832503	-22.85500201509392	-23.025850929451245	-23.02584604082627	-23.0249786172487	-8.16744423228594	-23.025736910654953	-23.02584694826024	-22.829801326913927
-23.025850923491973	-23.025849667547472	-23.025850872561648	-23.025850064471435	-23.02564685114001	-23.025053111958698	-15.473487839977773	-23.025850929940454	-22.90825689476639	-23.025850929270952	-23.02584959966405	-23.024723498483855	-18.900279169557624	-23.025363510547116	-3.6165568090518527	-22.70110245533515
