0.003330781490857507	0.0033291313028172755	0.003329388927849433	0.003329015805174461	0.0033291879314979833	0.0033290605149546427	0.0033287629648704534	0.0033267409188908396	0.0033289442497477484	0.003329265938070654	0.0033301530373617515	0.0033287484956138025	0.003329654756150537	0.0033286483444922793	0.0033363370550933266	0.003329154805855164
0.019393906580336066	0.019400777034643265	0.019395125242749132	0.01940120598437738	0.01939395640723318	0.019389575831829913	0.019390474191733186	0.019417017578617142	0.019392615797688088	0.01940290470032879	0.019393386391071563	0.01939146600396631	0.019396041285807214	0.019391181573093583	0.019464577354542826	0.01939697858538682
0.009418826694181892	0.009423611903012566	0.009418279034297173	0.00941975755881813	0.00941859713772072	0.009419037350304426	0.009419807531804094	0.009425232271075392	0.009419063848649656	0.009421275194447716	0.009417612988424084	0.009420072435086718	0.009418222175015683	0.009419321071483305	0.009404285446942624	0.009418319441699192
-1.132762754135899	-1.1914379330987959	-1.1614046687054027	-1.1883236851226284	-1.1568849943163135	-1.148123555126827	-1.1592286183646228	-1.2107564226462324	-1.1570010311828693	-1.1903803861868043	-1.1428667046332937	-1.15459513238073	-1.157156483261621	-1.1627601760785753	-1.6488593119388113	-1.171766156613704
-8.777716710800384	-7.0731128699364865	-7.49699220996753	-9.150240164684206	-6.9032249548796205	-6.06452852101286	-5.7954596638501235	-14.869524092570202	-6.2678513280360555	-13.270166900974488	-12.872898244329404	-6.256818971256384	-8.797133628154405	-5.79149916601255	-8.284037022925695	-7.116812744806161
-9.937697528836612	-9.925548710647517	-14.088244858032569	-9.34233216384513	-14.049888057474597	-10.119411920887297	-15.196322023421478	-11.748723514024961	-11.624602885464652	-22.079315518376593	-14.665587024275547	-10.698263449839287	-17.163893736454938	-10.650985811447695	-12.606537264572786	-11.593994712975405
-4.8053721937772	-4.108113837367539	-5.507952852410764	-4.995912585342555	-5.596591009026305	-5.992567031083933	-5.728528224567173	-4.974488854937127	-5.802071243338906	-4.309254775625155	-5.481630770115837	-5.728268558209506	-5.231919536232338	-6.161586602423631	-3.0991925866273284	-5.425982005422383
-9.843689100863196	-9.755853509240758	-14.91519959486294	-11.522592734284984	-14.442419110810627	-11.289195364392958	-11.717831060514612	-12.422958638414174	-12.290590575599618	-18.843395176093846	-12.316203738248072	-10.07611101315614	-17.45445685339887	-11.180930663793967	-12.462094114070496	-12.660551030754121
-14.626330691200142	-14.392375886807995	-16.192345762133257	-14.013506550087055	-18.304637144478992	-14.904016258750001	-17.30918066332799	-16.41148141022318	-17.142617953067678	-17.22147803735573	-16.428047325185272	-14.151698748099163	-21.212475721847117	-14.573629056888498	-14.82449376879915	-14.093336879371433
-6.006202954407046	-6.030112988358416	-6.010825147340001	-6.030602841561922	-6.006621653247798	-5.998015039196404	-6.003624786583985	-6.0420817984066675	-6.005418727619263	-6.032145436194967	-6.005172087793978	-6.00060848685272	-6.012093357105712	-6.008159545277304	-6.245273961198895	-6.019042660274851
-15.215595481724694	-15.059027079800996	-15.576932702368257	-14.360049289789464	-23.019547269244143	-15.471730174818935	-17.844270347331943	-16.32793814947307	-16.957264001975783	-20.557022339124636	-16.24734842215626	-14.408526451862	-19.25474707039045	-15.130730043430013	-16.417340182159805	-14.979966500842748
-13.185642803366026	-13.705022512687655	-20.056174355858015	-14.933816260302418	-16.565274384501684	-16.053727881022223	-16.824304355591217	-14.864474607885393	-15.46672939670837	-19.740579275620732	-15.818184254456858	-13.427882546380202	-16.029970110535036	-13.347555394547651	-16.18132907522004	-13.422287568122597
-15.29689444686702	-16.01048894205429	-15.277713034938168	-14.516797462331963	-21.894257249222296	-15.308513869251282	-22.138881410328448	-16.640115172563956	-16.297152446835895	-22.19734581509292	-16.297030431276905	-14.453471252410962	-14.952096377401004	-15.424499981320109	-16.444824063596723	-14.899509606946799
-9.891912940629712	-9.853217218886464	-11.765450030560455	-9.906472256706271	-14.792999902547331	-10.228400735482365	-12.95180455000341	-13.521491377716021	-12.66838718015623	-20.250808771866534	-12.902650130503435	-11.12014771225663	-12.255367787895908	-11.210559081727913	-12.390343951969891	-10.858340466612391
-9.487504943848435	-9.632614423325984	-11.427888895206921	-8.499295441738292	-13.621974542071756	-10.293991774041068	-12.029635927350952	-12.226781734110697	-11.90521466998762	-20.14669723239047	-11.971474770770401	-10.39680776939363	-17.172894885965395	-11.176307203324122	-15.408837129630413	-11.217745531253186
-0.020899804433711856	-0.018804809451567588	-0.018349373377187454	-0.0169046781961312	-0.018497036880722698	-0.019123123636759803	-0.018466744479547336	-0.013652981398422971	-0.01844351971421702	-0.01801742787989109	-0.019515555501207794	-0.01867436359276523	-0.018730696258257008	-0.018032393185328458	-0.019060777754972724	-0.017657289494616438
-4.259361064374281	-4.46193385464061	-4.575856731171544	-4.861498011516373	-4.525503975224459	-4.352813573486527	-4.3816081125904836	-16.85932457819095	-4.46551665220127	-4.671044538201594	-4.43443612399793	-4.447222674398702	-4.543910034052934	-4.433975568187549	-11.863944942663595	-4.660242885222098
-9.454461863932925	-9.27076710009315	-9.92864865757117	-18.214660231134022	-12.403481612348457	-9.351257800731798	-12.93392368978715	-15.06307619412519	-11.400564664967124	-17.710677920757245	-11.257955175895175	-8.865431616439729	-19.416513363847457	-10.209657828340296	-4.191763895378205	-14.05564197562619
-10.236960464112274	-10.117488820528592	-14.007319529735513	-9.3355219672743	-14.888418650913257	-10.537267432604825	-15.158980874122527	-20.929912100401115	-13.234603647289799	-18.35799220403258	-12.000131677807115	-11.38544773542152	-17.810704463746916	-10.790645438060128	-9.890721558021344	-11.134431093860327
-7.816346881668805	-4.262354660341557	-5.019986782335512	-4.319870046485107	-5.192186113073312	-5.670934483102163	-5.075085260595685	-3.9600965540206974	-5.169677370271752	-4.288781295157174	-6.091183625682622	-5.293934748793797	-5.16150652288998	-4.932322664674193	-2.007459519160645	-4.680482784248267
-2.4159822559809903	-2.4749274756780357	-2.4953539847388946	-2.5319119433332844	-2.488657878373309	-2.479069820135166	-2.4954730750129537	-2.583223708673953	-2.49306480199884	-2.491165529924214	-2.4586000746877703	-2.487628852343917	-2.478770220518624	-2.509870753115785	-17.50732016710295	-2.5133835144509225
-3.6129051400799046	-3.7283025901565976	-3.3473422726024356	-3.3512175846106373	-3.3585899240731587	-3.3678877938564744	-3.3741666478016943	-3.291419174603053	-3.353564935970859	-3.5837094374596496	-3.405500044334212	-3.3640099614411767	-3.4010975054020576	-3.329922604686897	-3.2517210286097105	-3.336637957621615
-9.857494752991114	-9.839742802112621	-11.446230859709694	-20.700410454810104	-14.080864656117905	-11.577384933723998	-12.797368799679003	-11.392774019153503	-11.609411273653444	-18.01914516754294	-12.21494464620378	-10.835792673171577	-19.696279062800247	-11.942722750280259	-3.185130387956166	-12.604456838554874
-11.630790576364388	-11.723273354805004	-17.258369018153694	-11.493832322087167	-19.15643858449811	-12.533351065557481	-14.865467820516711	-14.128416157155867	-14.369284923259071	-19.623455041160852	-16.83003054561199	-12.613055466990609	-16.03191838197573	-12.398208448384908	-13.638490974720135	-12.363052252260331
