0.0038184581390339543	0.003782282719816701	0.0037930660754432327	0.003809365754306132	0.0037853527900982586	0.003789507163977718	0.003798984461134483	0.00381623126736679	0.0038221970739703666	0.0037854798185743416	0.0037990573920391978	0.003787752567107004	0.0037921552131755213	0.0037881471721110636	0.003816587903365789	0.0037984779605724885
0.015429541858921475	0.015463046014926473	0.01549177274154068	0.015382849471744045	0.015412094726548777	0.01544054827945706	0.015393779284831209	0.01547452554435941	0.015555365873808272	0.015419243159088734	0.015453659867665675	0.015394895484741388	0.01699445211069508	0.015379162708991853	0.015852527923995066	0.0156746929736144
0.00844385446967449	0.00845147226495813	0.008510836459211057	0.008444187221221242	0.008436518406506228	0.008454081894940207	0.008444597596189898	0.008450037002710523	0.008446970877393744	0.008456567160810592	0.00846308328893821	0.00843196160174996	0.008478307425039133	0.008436590471188748	0.008486157750369878	0.008433092942417272
-2.092466955128258	-7.532873298819631	-14.929992508000558	-23.025837376947152	-22.972460382578394	-22.997010722999217	-23.007991186945382	-2.0882473856578776	-2.082260419626126	-22.89836160990272	-2.104983838483789	-22.834016924311243	-17.163563210944265	-3.2755347479970354	-14.798760417190191	-22.536378443912902
-22.950319025639512	-17.646839800442123	-15.343528480999193	-2.026201915411065	-4.9075956742246	-23.00125054154378	-22.659938400879035	-23.025119625277092	-16.013203063760123	-22.97944274011088	-10.231196730135181	-7.024462459170176	-19.13889164421559	-22.865690981044995	-14.736178008061009	-2.902593580724849
-3.2197577698753945	-4.005083754255669	-3.549405421561857	-2.892834053770854	-22.83140412293114	-1.679426374629456	-23.01091604383176	-3.6983939445620244	-4.5663110507320015	-3.317587826728786	-7.755751472040739	-2.1462986831197948	-17.145938232060587	-23.011300343358513	-14.705107673725987	-1.877243389515477
-22.938282568055218	-18.778638655823514	-15.39434988954855	-23.025850173493993	-22.998733162597212	-22.993381444485173	-2.4125444943798415	-23.025804431274494	-15.672211963969188	-22.96053403351641	-13.759245718070103	-22.976809489551975	-17.05733963732198	-22.876486926194207	-2.7448555616799606	-22.962364530818355
-4.39327475933814	-1.5941974724396164	-15.50620155196056	-23.02475908024367	-3.211664275346187	-22.987682584989514	-22.64251753388154	-4.100035107435811	-15.725724497372703	-23.02034217424671	-0.8845552491175819	-2.123505707325175	-17.830935223240925	-2.1274226464327186	-14.783325704976077	-23.00555431162478
-23.020873647277565	-12.194918904077502	-15.577899987388772	-23.02579035773729	-21.077639127952807	-23.001647127369285	-23.006998712000275	-23.02539709688711	-13.434570719611726	-22.99379947438043	-17.763489210950564	-22.918576016032713	-18.014187998737484	-23.01382795932291	-14.713214626424689	-4.703922037247749
-22.831490400609457	-10.851483860395838	-16.368827465314173	-23.02575272318922	-22.138276105351242	-22.995690956667882	-23.00203270952504	-23.014312211660688	-4.592734700610262	-23.012005624278387	-11.961024534644997	-22.91709058834632	-18.02794300348444	-22.95566557972009	-4.246977308931174	-23.003592946725092
-5.449280055062023	-17.914033321160893	-15.55544134871902	-23.02573944269927	-5.100523258623073	-22.975878417294176	-23.008759089438595	-23.02584798194652	-5.530088368039441	-23.01034288646877	-5.7769745781929265	-23.021320320365167	-17.526464208257988	-22.98219887516721	-14.738351012167884	-23.009151341000166
-4.227787365995068	-20.38990605177505	-3.886163769132671	-4.580649527483941	-23.02585091897323	-22.998590156471284	-4.531616120901328	-5.902885157294241	-17.39645325084393	-22.98797885706636	-6.343824627590219	-4.960856354031522	-3.8107196474709086	-4.793509823693426	-7.15577141138744	-22.98908777730193
-22.90569531184394	-8.584866683094905	-5.39547172859619	-22.98694721955745	-22.868073024174265	-5.945673816274613	-23.008826718822473	-5.425984286759673	-15.382830212790433	-5.890353579630686	-10.002873310503366	-22.785515239388474	-17.959735167459808	-10.442538214100965	-15.38521486519756	-23.018768903919266
-3.307712042985354	-17.868077245698842	-15.473697267070158	-3.05859262768425	-2.9517557361038103	-3.440516760550646	-0.16585888135876106	-0.17720135023361322	-4.177723514363674	-0.1648497269929682	-11.211762597943892	-3.3062784249776134	-0.4049751172962911	-3.0217363657564724	-14.737943029545596	-22.98403340854398
-4.085729411891916	-16.421824721148322	-15.408758734586328	-0.1538902965848318	-22.91967681746001	-0.12262955626380452	-22.990690660307322	-3.770950329923161	-4.82505643279759	-23.001063915544364	-13.612027400648486	-6.382813265440261	-17.048563923422286	-22.395669339537758	-14.770524090876746	-19.061314202090774
-0.2230721472407125	-0.22380974627294384	-0.21761165826430098	-22.922256003784664	-0.2394030245737202	-22.993046679392442	-23.0050825906013	-23.025514349208024	-0.1964670237957198	-22.9890314173596	-0.248067524104365	-0.22684889390323795	-1.7832569555183888	-0.2370366007637273	-0.16832268438010325	-0.172510495323366
-22.98572476421393	-18.066965362972045	-15.503728073719786	-22.985528484533294	-8.135738084663	-23.000527396538903	-0.03453040392396406	-0.030734200695702478	-15.895624713999018	-0.039330086309464114	-3.5469669274924267	-23.02348655200218	-0.061849427658509426	-23.02191073452127	-14.749374719098508	-23.002664874092666
-22.88842262271914	-2.959140213804657	-3.023413885851385	-0.23213177077218175	-4.338357136646611	-0.19170221095783255	-23.00877469224472	-23.025095483288382	-16.06470179775597	-4.663799251563159	-2.921987386582176	-3.60136038825736	-3.578182641660438	-4.0533592100331255	-14.757611132921124	-23.019412905384257
-23.02253119872682	-17.17004488773633	-15.400025153809318	-4.049559815803489	-21.926763801203013	-22.993062388184807	-3.9854502064517554	-23.025235612438543	-15.608414192047936	-22.761383784615543	-1.4339609165081009	-0.9255129237485458	-2.983755728362492	-23.009458941792882	-14.736800895461982	-22.842399121388944
-4.5473003407299855	-0.8678645740731731	-3.785653121526341	-2.7463257076654064	-1.00881802357254	-0.8909104361889941	-2.7425185007616153	-3.901871921923906	-15.056156986280973	-2.809282902556952	-1.6945799296065618	-2.230043596773644	-3.104470741190129	-2.377212564307239	-2.7782083840806315	-2.7570806794297513
-1.0380277185769862	-17.659025903680632	-1.2223379874360767	-1.2324798813337987	-23.01516171920722	-22.996848162570927	-1.1728340325855726	-1.064803771857459	-1.0949188771644767	-1.2113567285306406	-2.0735136367149765	-22.71594549741424	-1.9528584319148967	-1.194599967161172	-1.169198539406667	-1.0889953819997709
-22.96560429181676	-18.23191104339928	-2.310588854505681	-23.02532695258337	-2.9733599141128297	-5.3700898002624475	-23.00556234219305	-23.025475002423548	-3.5375920964681375	-2.862924180164781	-2.932202320157632	-1.1915771000186952	-1.4349646670432608	-13.954188836306278	-4.314957406148433	-23.014369593811267
-22.862069870274116	-1.1717922621972654	-15.4308873766395	-23.025402146802662	-1.1627820199963137	-0.9679883723672594	-23.01017938876747	-23.02574501655764	-15.55857600346124	-22.988737348049447	-4.101074310445933	-22.822095914636808	-19.96201222783499	-10.26333348530011	-14.731983461278729	-22.986857708334686
-22.924452164043952	-4.945320259581335	-15.594059057432785	-23.025841982650086	-22.963691016729598	-22.99026173033789	-23.000505225357248	-23.025125443506877	-14.667418752800613	-23.003191261032903	-14.594186283403937	-22.95585219660527	-17.37962848433336	-22.911174627726467	-14.648002467561305	-23.019126897031427
-4.281941558194737	-17.230555826964157	-2.8502872948618347	-23.025676453392713	-20.94839527901643	-23.004241765962945	-23.009818635934895	-23.019719995304182	-4.227492816727207	-23.00415253163332	-10.157992651212473	-23.000318466378825	-3.490275734330785	-23.011002701090398	-5.137817803548159	-23.002820675561615
-22.94091157837902	-17.50442058364785	-15.465712535772619	-23.02495515957775	-23.025833586221424	-22.977550126152746	-23.001214502949175	-23.023440691213438	-10.283365906957817	-10.759173612735342	-12.203316587560991	-23.01663234638436	-2.176705748298751	-23.00786060704522	-14.687031445016748	-22.948453669649282
-22.985880545646474	-17.691340049453956	-15.516553782806787	-23.02423003683456	-22.427372534597342	-22.985682738407426	-22.994135930397288	-23.025578197622806	-15.714165343296425	-22.925989190757385	-12.803121605167714	-22.026247203840004	-4.719463907589805	-22.979376623057625	-14.689111217968502	-22.824419138443144
-22.772296815318796	-13.080381374176998	-15.493186206558944	-23.025850624486583	-23.02195066897789	-22.986862128330756	-23.003890228061067	-23.025667696138004	-15.661711135876773	-23.006709770020457	-20.98259070021058	-22.997338838626856	-18.690930211667215	-22.931464978335963	-14.664497344385547	-23.00690872808721
-22.884079952063843	-2.783865148942016	-3.6087025062064852	-23.02117050802632	-23.025434381796714	-22.988899262021302	-23.012498891253188	-23.024300319330575	-15.079423026439404	-23.018928940190026	-1.2231080924237867	-3.4514947058613	-5.746104126600326	-22.723010129513806	-16.656674087804983	-3.034195269691155
-23.01965435161334	-2.639959548994668	-15.244285958391517	-23.00515676045211	-21.810722625567493	-22.99424875584453	-23.003549120102726	-23.02580744419284	-15.954493373884926	-22.95286678657446	-6.723984899786874	-23.0108317584192	-16.462598143762648	-23.020945753706233	-3.1382453700681676	-14.122831395848072
-23.025771286508764	-3.7734373568481954	-15.423989573576312	-23.02415247295247	-19.99572613859029	-2.3263374075113905	-3.41712158002306	-23.025591065881326	-16.039826294931295	-22.95852371024918	-8.917341710139063	-2.2863186835358755	-2.2907750774369706	-2.942065403669113	-14.737036301286679	-3.115269936489551
-22.945316735815616	-3.3630582361450623	-15.357901736379148	-2.328155008248364	-3.2051712702681807	-22.99728518113235	-2.8079994255153298	-23.025287257976274	-16.584921080339875	-22.947958667225755	-3.5029069857193478	-2.8920081168517338	-16.990440285462757	-2.485132939035486	-14.759443780808095	-23.00137447576182
-22.943692047015702	-18.369470335214498	-2.364315201440413	-23.025850766139637	-2.4408583593854094	-22.98863949258301	-22.999985119706324	-23.02519490816667	-16.058704420338497	-2.328811445981688	-8.171434409914108	-22.424542249142096	-17.126325573626215	-3.899562314704092	-14.732933004354729	-22.985798359744262
