0.0016044677893167806	0.0016180946597280884	0.001617563546604334	0.001613888083084831	0.0016272865486126468	0.0016586392275410738	0.001610191606506107	0.0015997808892936217	0.0016177971228292709	0.0015997833771814987	0.0015997836762505228	0.0015914086961370203	0.0016171715425219637	0.0016264798089632479	0.0016077528520024099	0.0015990052011700512
0.01955780238491131	0.01956512616947551	0.019387424499024444	0.01942021066056374	0.019891167316197847	0.02371092230975736	0.01944955807496561	0.019575484788410525	0.01958549509655804	0.019575507943062623	0.01957553205436898	0.01978316400636393	0.019815593342926704	0.01989104111888356	0.01955655577639912	0.01957542040845505
0.008711693322671075	0.00855507751694852	0.008507858249667252	0.008513525925484131	0.008805496900257686	0.010623451058037699	0.008501364559030103	0.008757047752708087	0.008511262638706201	0.008757068942449125	0.008757068589019805	0.008807653390265536	0.008838072100702019	0.008805694969412544	0.008544219972512184	0.008756844176043152
-0.8735712307745569	-1.6271480788451018	-23.013269799793953	-0.8489354361649561	-0.8428778593554517	-23.02585092447971	-0.8552717055595331	-0.8965426616365877	-23.019418454158338	-0.8965271727102523	-0.8965297515111456	-0.8660129326424095	-1.8911452854899247	-0.8428792405159098	-0.8428073883801586	-0.896540534849374
-23.02584543051774	-1.091844708812756	-23.015765162551105	-22.941026707228115	-23.014992529136546	-23.025850529887588	-23.025837803173086	-23.020338100183285	-23.019427802139848	-23.016206332145227	-23.009119294298433	-22.99627922809995	-0.8650334692012212	-23.025850661112326	-23.025841785524516	-22.99958811318846
-23.025846559755387	-23.025838917316268	-23.012946438367244	-23.02029186532134	-23.014896550233196	-23.025789656695164	-23.025838312976777	-23.02058656972721	-23.019357071731925	-23.016499369136053	-23.009099284778127	-22.99581280734486	-23.021393907098293	-23.02585067577586	-23.02583801005168	-23.01935231470199
-23.025850127242027	-23.025847986246678	-1.5527993045345831	-23.022872662627535	-23.01478288487798	-0.976763110941506	-23.025836323163173	-23.02047879084846	-1.480504327094601	-23.016419600757892	-23.009003236243686	-22.9963110959094	-23.02138399513711	-23.02585091648773	-23.025833792322654	-23.00159363068862
-23.025843592861072	-23.025842835566124	-23.01317584947614	-19.404821225454604	-23.01493962551309	-23.025850929712433	-23.025835768514817	-23.02047367586461	-23.019373261291353	-23.016544231374752	-23.009047014811348	-22.99605357128578	-23.02123583750227	-23.02585019440374	-23.025836082986974	-22.9988673276878
-23.02584779230037	-23.025841460089975	-23.013069919808295	-23.010327735049533	-23.014726728886387	-23.02585088179993	-23.025842293939235	-23.02044995434492	-23.01940750817506	-23.016497409908453	-23.00895344317513	-22.9963261869758	-23.021383069640006	-23.025850928343623	-23.02582742635949	-23.01949209441193
-23.025841797037558	-23.025832577277612	-23.012656375093353	-23.021479048443833	-23.015410386870176	-23.025840461631393	-23.02583297126267	-23.020446598702982	-23.019399444872693	-23.016538104591568	-23.008904838946595	-22.99380076878874	-23.021364262745294	-23.02585090179125	-23.025830398696716	-23.004160263556948
