0.004708896210605371	0.004820006489351467	0.004791276290196859	0.004681881052968518	0.004702611584005876	0.004689846327001514	0.004668403657659828	0.004679478809647225	0.004684552421563758	0.004690789643342943	0.004686926853635817	0.004673822076788263	0.004677538882166123	0.004691122902739288	0.004706611998868673	0.004708752370606008
0.009813991335242347	0.009838383526181098	0.010778069164238187	0.009913773591144863	0.009811398458643544	0.009937835303909761	0.009757062317375458	0.00981999696901491	0.010120213728851224	0.00979436572447819	0.010120134049705338	0.009813957817249776	0.009747370620861102	0.009838270482259983	0.00987907734514871	0.009812899553388077
0.006584364055028869	0.006646583138768751	0.006608966329826999	0.006586825242835128	0.0065805979927271345	0.006532259040374001	0.0065647427818960324	0.006552544055402393	0.006567007069252499	0.006554725798166703	0.006571030053839717	0.006549335042947899	0.0065505066642619686	0.006572048256323794	0.006578244116695139	0.006584897275086362
-2.895634597275128	-23.025105486869233	-11.097052152384363	-21.698017981989537	-2.8956533939557216	-19.985168106106638	-19.972648053308575	-22.24537425835447	-2.9027638541665044	-3.529389890667571	-2.9027610220238618	-23.018602856190988	-20.34305903033835	-2.972367038846527	-2.8955168381214826	-2.8956398648189587
-23.024992992479493	-23.024392498414983	-20.009914083164492	-21.794264132624296	-21.413442461189003	-16.812928721249868	-21.414820056356817	-22.06078100503264	-23.01951807922079	-3.7246442261812245	-23.0207380702824	-13.872225605644328	-2.970322615307922	-22.07798746770631	-23.02584586849866	-23.02582779141361
-23.024491908675305	-23.024128747843	-20.13966427308712	-21.773819197051385	-21.455233863635257	-4.042088557827413	-21.26547238638924	-22.08289942112827	-23.019788145782876	-7.7450750735131475	-23.021637617444608	-23.014990136073447	-8.518687185040804	-22.51304404535271	-4.673339916754924	-23.025849795907984
-23.024543430132724	-23.024763402440858	-16.03427066165621	-3.9979775050616397	-22.06545107176897	-5.143473797781892	-4.820855893289409	-3.453371250452405	-23.01956526156176	-20.883359483251247	-23.020122429546817	-3.4295312013479204	-20.42468442234717	-22.296302717762988	-23.025842488311074	-23.02579856458752
-23.024316672288233	-23.024750174966957	-20.329422056780185	-7.4371853613862555	-21.42979415176344	-21.029789865489636	-21.402458934990673	-22.076053394046742	-23.019377166116566	-21.075808808874985	-23.021773548128582	-22.977217805584274	-3.6722603344997338	-22.072247770063434	-23.02583923069523	-23.025722572344517
-23.024454097595132	-23.0250624600189	-19.421782573100497	-21.741645048707753	-21.360759914193288	-11.334063719127343	-21.583909251816937	-10.636522502456087	-23.019882795079955	-8.988483562184987	-23.01664023270799	-23.02549693309711	-20.342992289768006	-22.245544050928622	-23.025844928636445	-23.025849790209893
-23.024530897030573	-23.021486894311906	-19.450101935228066	-21.582369852349345	-21.41784255278007	-4.981270392522867	-3.8139757909270946	-4.1761184630705666	-23.019419982665084	-5.056213509653604	-23.022143656323824	-3.997792055556072	-3.999395292907841	-4.209118308207777	-23.025844563211887	-23.02584991585172
