0.002391003572520701	0.0023927525603527487	0.002384209485443602	0.0023790254811512958	0.0023853145697197782	0.002379754838340745	0.0023940824684123793	0.0023932537554730913	0.0023867854525018526	0.002385113191718989	0.002409035247417367	0.0023916305863179842	0.002397956677808694	0.002389041353106102	0.0023891324720838767	0.0023914550173517687
0.016908534780339816	0.01695039086261541	0.01689824735918998	0.016874555891304453	0.01692167181736145	0.01689369514603199	0.016939494683497695	0.016903473409724392	0.016918462524965552	0.016885396423257117	0.016969997407189637	0.01691529928222223	0.016845140272007238	0.016885011653861772	0.01688223172964654	0.016959704362729477
0.008360760991690959	0.008357512987345666	0.008361188660585338	0.008351087533131485	0.008363769770407488	0.008351623144980048	0.008342719832268237	0.008351330765996267	0.008358175757132574	0.008344112826784775	0.008310827075116493	0.008352054117235453	0.008364187367404153	0.008334287547315139	0.008354851480231577	0.008329381815484945
-1.6251860744628706	-1.5795330381856214	-12.447692350289657	-9.197745132157767	-4.184199642578027	-3.916284277370646	-1.6025978151340823	-1.599928726560224	-1.61626399413928	-5.6132338447371355	-2.3105730499933723	-1.756643646116506	-2.325981208199631	-5.051750426743877	-2.100147829881988	-1.7394376060929877
-9.308244102854442	-8.6651661225168	-12.39749023955974	-12.166317456350733	-8.157739427261818	-3.522054491322333	-8.29849385383537	-11.287364336815882	-10.332944420889435	-8.857428278177371	-16.155744478446724	-5.7939708095991715	-4.177133357557865	-5.054802228332867	-18.827366330665683	-6.782315998873434
-9.337609398998078	-11.82741563306708	-7.070088111436194	-8.420999100672066	-3.037791731275884	-3.091522744493914	-10.629422728226295	-12.031926904367676	-8.731591094328193	-10.125283621467046	-14.973925092171884	-3.3627727244637544	-17.147856896060567	-10.114961792450572	-19.440529623217582	-3.7815492290735406
-9.37455687663382	-7.008481703291629	-2.0828291176300007	-7.339543279515899	-2.445194316094801	-3.839591689855357	-9.264951298481746	-9.926052975904398	-12.150877138231918	-2.2426053793589995	-16.09233885649512	-4.568310378846028	-2.6228614904751875	-2.0081038685984027	-17.4915799998221	-16.421302444066605
-12.048104609030704	-5.347826733757075	-5.646320560439484	-4.668043650274697	-3.6681485770722597	-3.2142583709792136	-11.639903795583551	-11.10788300503983	-6.041375901985538	-9.401478460635518	-1.7173991981842356	-5.809949979521242	-2.98571258616978	-6.157728888098278	-5.08463135703413	-15.444276822007389
-6.023179091312556	-5.559184943372926	-13.072060990627577	-6.146360846851549	-13.218428892630238	-18.681195596961395	-5.497019290636732	-7.070373792469001	-5.636798117197234	-6.059492259127555	-14.171002943118143	-10.410281339821045	-16.80285988959228	-6.125688010685716	-19.004976441109243	-5.467261230348323
-18.46092447265493	-11.65806230063343	-12.349609568199464	-16.938904035720597	-8.923144374562975	-8.80784886310548	-12.987564453858393	-11.777943555287605	-11.696225554897458	-11.300267673864619	-12.13698660219313	-12.961813280904257	-16.917394264550463	-11.974837684519247	-9.866535306154972	-16.24585791871648
-5.6014700600545275	-15.021352297902435	-5.6132365437059475	-16.319314570468254	-5.882735860407826	-4.918599516651638	-13.363938910312251	-5.13363125829247	-6.288620653496754	-11.832232131063883	-15.323353160430626	-4.865834547233769	-16.910033741220232	-10.610559738590915	-14.6169033095662	-12.799065057911871
