0.0021745504006492494	0.002171686795872546	0.0021782288842048777	0.0021700058304849833	0.002156832723505559	0.002167949574410609	0.0021685203732543347	0.002161867401975201	0.002166001982657569	0.0021698134972873845	0.0021690435557155142	0.0021769073917113145	0.002181076899201892	0.0021743185746707265	0.002184734185980999	0.0021669041682857663
0.00853731606607116	0.008583945289536111	0.008537772209970011	0.008569946651152719	0.008607737252351316	0.008583942938963078	0.008583364719982483	0.00854690084474744	0.008553664684072404	0.008578031473023905	0.008594044648111178	0.008593740173894106	0.008598198963497023	0.008626224034399504	0.008654131030869554	0.008614474294332434
0.003931281340257303	0.003929224782013763	0.003954706281922525	0.003930067798009442	0.003919601411405119	0.003930945266312614	0.003930907952290663	0.0039413892745981	0.0039398194431491135	0.003938865387070418	0.003939786289090643	0.003936870215913151	0.003951719174475394	0.00393421459301282	0.003963185690659236	0.003940244418659385
-4.569555589627693	-2.765308980203783	-11.993089518031175	-9.36959776931533	-4.744034305841578	-2.7591713281078176	-2.7541698035418887	-3.313224578165053	-6.177553612112118	-2.769930192936522	-9.20292524388043	-10.175946149455816	-13.56081423317434	-8.766278536375692	-6.888956984770413	-9.620068357830322
-3.0641511871233753	-5.951915426306118	-3.1029537654100334	-6.08026695919725	-11.832543087983558	-6.757621689679528	-7.285997762501487	-3.2108625630108865	-11.624936199920151	-6.689497627090692	-2.577813174367924	-10.603687265324652	-7.090124093932634	-7.593846167904926	-4.31772771473279	-4.825771404128618
-3.8646540536481115	-9.279694719672333	-9.541554171121543	-4.560048666281847	-20.707912044081656	-9.335534837143351	-9.310378613172325	-9.291381287150577	-7.326793202425705	-9.337786591955338	-12.229620023292144	-11.042549726916107	-12.57085260924523	-7.6967523199517105	-13.48076189475714	-8.541721125336782
-7.894698202337487	-8.625638428750648	-6.077220758092438	-7.799774523230199	-10.104226088170215	-8.80921418182859	-9.232488349033765	-10.210798554294142	-5.825682976488461	-8.590228723192887	-12.476610286533116	-3.3579133795219267	-3.8563426503747342	-7.583671611917523	-5.7905661924271525	-2.734692629738926
-2.8569207625522646	-6.228549697095066	-1.3627518064624207	-13.972560515116486	-3.743679810068224	-5.011997702104479	-5.020166784830083	-7.722969393667547	-13.968440055203764	-5.4471671377793465	-13.710253184012378	-9.079655807510855	-4.8809986794976865	-5.6113069931733115	-4.60892028253739	-5.440380420791841
-6.01160934621835	-15.31479711858838	-10.566653957089686	-8.391298729392178	-21.00161828139879	-13.327728140239676	-13.864775686528782	-8.865871954878253	-7.19436281854775	-13.253396847582177	-12.076335507804021	-7.935432442978733	-8.853867126219152	-13.793031122268541	-9.869773856786967	-10.384879609411428
-13.36503708297385	-12.438721400848367	-19.354768855015507	-10.244014611576459	-6.310251932138805	-10.079291281912784	-10.955088560869623	-7.203764480889333	-9.411135861002208	-11.726311341208072	-12.210108191364506	-9.581253250150548	-14.279067876227357	-7.436845881045114	-9.085941778608978	-11.938291169309759
-17.481038003210315	-4.690321361720747	-22.29150381523766	-4.969689812333559	-15.01205204096177	-4.858021229863754	-4.805135933190165	-8.757663584624407	-10.543839269923033	-4.670360246747752	-5.68320098424016	-6.035946917998173	-10.527772110928845	-7.355828816390745	-9.002921322621019	-11.896924929607787
