0.002447901756106795	0.002402722195797926	0.0023813489499728423	0.00238599811885114	0.0024123840789131265	0.002435686042393443	0.002396498799800804	0.0024186715766315123	0.002384430727950245	0.002436153548437459	0.002433509398635352	0.0024333803848681705	0.0023989295254988057	0.0023980157327610587	0.002401916030949151	0.002408203017937913
0.017055950783523115	0.01694267330377386	0.01692660806105432	0.01689129545604965	0.016891173985585973	0.01705913251334661	0.016962177831619154	0.016998775354801127	0.01692901909717947	0.0170602881661109	0.017061704302116322	0.01714095371994147	0.016956337950277192	0.01695865899722328	0.01695175746179019	0.017021340332696526
0.008301947846746498	0.008390977800995526	0.008414318272660152	0.008400157057665112	0.008308714960113373	0.008353520192599417	0.00840490140935612	0.008337283041263235	0.008352628648891585	0.008355597759414546	0.008354615575861358	0.00837385805587991	0.008352605838748087	0.008405583435540933	0.008348312358462132	0.008389703009844394
-23.00094888603531	-1.5652544937074828	-15.689973727415008	-23.022551555377735	-23.025844537075244	-1.5438165011344172	-1.5695613168104001	-1.5617161922055351	-22.95493690302871	-1.5438162732043124	-1.5438018120832024	-1.5535489527049289	-1.5619619559955655	-1.5682749771322972	-1.5909698562975718	-1.5685034670929476
-23.010273076828703	-23.021812499989192	-20.647469982310213	-23.02244865258168	-23.02584239084001	-23.021439379487532	-20.542366131828498	-23.018415833781827	-4.832263247199488	-23.00700467415291	-20.138359547815444	-23.008584234367927	-22.956563417923334	-23.022695704075428	-23.01958869067977	-23.02317264718705
-22.961732123013324	-23.01937534060864	-20.65980694763879	-23.017538051923157	-23.025847529715428	-23.021478123464	-20.460417632315597	-23.018705298819306	-1.594934327428393	-23.006915058280796	-20.138388690258594	-22.98143509726724	-22.985685793864068	-23.024321787494205	-23.018765786588403	-23.023915775090753
-2.2278831772350904	-23.019106957190658	-2.26184524615857	-1.6418550651323667	-4.1998139356153885	-23.022147310339662	-7.924287293890521	-23.018765691515632	-22.982339675338736	-23.007023067862374	-20.13655125770015	-22.9996727959342	-20.808641488894835	-23.02249993582245	-23.01985878395376	-23.021795022528785
-22.888285620838474	-23.02260829003583	-14.203471410021253	-23.013080789327056	-23.023060950719287	-23.021444843970617	-20.577301062496264	-23.018593424583344	-23.004916569048063	-23.007030611989315	-20.13823107993962	-23.020448648261755	-22.756391846920785	-23.021119579293718	-23.019494890325518	-23.02222145341206
-23.004998666578594	-23.019863963902967	-5.774653731182635	-23.0225787097087	-23.025850860127996	-6.8902216707636885	-5.902176569005225	-6.028794262153388	-22.91025985929483	-6.890204352369165	-6.891534444782331	-23.006137031348647	-5.701490055217995	-5.918260916623726	-5.580240766963241	-6.02161648444437
-22.98967467375413	-23.01966697547132	-20.616219021184506	-23.021758388293197	-23.025847708977963	-22.953085947589333	-20.711656463086594	-23.018614165419542	-22.942279006782705	-23.007030456725744	-20.137486776535127	-22.850197738191245	-22.98144039260578	-23.024073681172098	-23.019793547198752	-23.020220255628494
-22.995786610278024	-5.112503371114554	-17.595282457787498	-4.73523442577365	-23.024915483772766	-23.02140306211871	-20.650176844362736	-23.018887279794374	-5.736785200985409	-23.007032817037345	-20.13770681971287	-6.500775378660222	-22.64313308034058	-23.022561224108077	-23.018527567942453	-23.021527714261346
-22.991429890982637	-23.018957794515487	-21.20258580658242	-23.01810250582698	-23.02584692038433	-22.998813333764875	-20.62625584191387	-23.019097120400478	-23.022139667850244	-23.00863935993688	-20.137964642420005	-22.919473928131623	-23.025059117941797	-23.022689691175263	-23.01978235563843	-23.022359248253746
-23.001097581757783	-23.019536653744535	-20.165518586638203	-23.01887114355387	-23.025842777818166	-23.021431478202363	-20.615403285443804	-23.02322117885493	-23.01070969975076	-23.007095292660217	-20.136418060236934	-23.009589183429675	-22.997665890482512	-23.022212693921972	-23.019992535962004	-23.024248434362935
-22.99138520591981	-23.023744446601455	-20.927593116374805	-3.323385651602008	-0.11143015847178114	-23.021418130670302	-0.13776217331036222	-23.01950251890053	-22.965923400325316	-23.00704584666127	-20.138281715238097	-22.977547478694607	-0.13647810174570355	-0.13785306482903031	-23.019976576488183	-0.13843258524393068
-22.952798743022136	-23.02058401270989	-0.33374627447280175	-6.1171597881299595	-23.025836738555736	-23.021476334602067	-20.707482713614443	-23.019330280378206	-22.734524014618085	-23.007014387698494	-20.138924128685186	-0.3322250323224363	-23.004819242926512	-23.02294964526359	-0.3291643364433929	-23.021877716946534
-0.32687942187194396	-0.33666323809812904	-20.588809773096838	-0.3899590094976836	-23.024535374203417	-0.33549408621447935	-20.65409490623788	-0.3369729479214801	-0.3295983491167545	-0.33549352491438245	-0.33546856492710536	-23.017755474138134	-22.90020963101307	-23.022997334540367	-23.019654289931985	-23.02053413235541
-22.99598982249604	-23.01980117926639	-20.720439968070703	-3.526503606977195	-0.38250351347345907	-23.021443847807532	-0.34030709382954744	-23.018759291783663	-23.022174899859216	-23.006999926362305	-20.13868616834486	-23.015460551082025	-0.3573483574618939	-0.33995022638376565	-23.01968880230643	-0.3312754743804452
-22.990762830285554	-23.020433983538897	-0.1314022305610451	-23.025456906015783	-23.0256871391685	-23.021416434770252	-20.671048313762295	-23.018713190374008	-23.0246277276539	-23.0069888480388	-20.138070558190712	-0.13467364949147095	-23.021526387091807	-23.022828560663676	-0.13944038705695558	-23.02155996789693
-22.979948513450307	-23.0199572833749	-1.0727690374887715	-3.408423096637909	-1.1924038287164098	-23.021463159223433	-20.640408586156628	-23.01824988147735	-23.022787222003114	-23.00700085009475	-20.13833353253131	-22.999503420646725	-22.957829431668973	-23.023224210709525	-23.019769914525902	-23.018011900462774
-2.6122111302586366	-23.019542559567604	-2.512224202558444	-2.873721188029531	-2.6202994043029073	-23.021446755156312	-4.943626164420003	-23.01601066279165	-2.530390228338085	-23.006996762166686	-20.13876829066104	-23.023219409326753	-17.44997913882019	-4.982196697756999	-23.023800806754664	-0.7691927979555969
-1.0488453504688484	-0.983593938075505	-20.654100081992098	-1.0916467442870137	-23.02584013913783	-0.9791566290038476	-0.9968684242809295	-0.9892538777742693	-0.9768637313550673	-0.9791572731897141	-0.9791048724204354	-0.9749103621541086	-1.0181299032233673	-0.9965011106743532	-0.9930488696798897	-23.022675866768733
-23.00369477920578	-4.508437106963678	-0.8556907623461462	-4.553277848715322	-0.7700499808248316	-23.02140715363907	-5.062873140682447	-4.730923645328954	-4.540153643779039	-23.007063619972772	-20.138421488064704	-22.981489746491192	-3.7527421134988073	-5.058731637471896	-4.162446616920202	-23.02373302034717
-22.940659945281975	-23.019921888455812	-20.534926191214574	-23.014540725191694	-23.02185379911085	-23.021473856733362	-20.537589092967895	-23.019053931283693	-23.024131929776015	-23.00710230857888	-20.137749378063273	-22.944623939809006	-23.022423231219715	-23.02289717937497	-23.01802392452665	-0.9848306939482397
-7.084579392921156	-23.019925532736067	-20.659863432242304	-23.022527458420328	-23.0258507343489	-23.02144263006759	-20.869166608686783	-23.01873182530378	-23.01452255096558	-23.007007432276502	-20.13833572988744	-22.98196138872633	-22.964148814252326	-23.024477935709413	-23.019451359496806	-23.023926855246692
-23.01186984875381	-4.878215285753833	-20.504516659142123	-3.9170927452532895	-23.025839348363725	-7.798465988592169	-21.476853284668476	-5.589027973299646	-23.022392788518378	-7.798391043299916	-7.799754251124376	-23.02034408458351	-5.299778382979877	-23.02425020969133	-5.590044302965318	-23.02156273059739
-22.97821658549977	-23.019761894016852	-20.637632195957398	-23.016339528488448	-23.024990128538175	-23.01898143925165	-20.748546997118765	-23.019713332021194	-23.023614064199244	-23.007013467876973	-20.138874547781164	-22.950642431184278	-22.97716361673318	-23.023383748616112	-23.02015530789919	-23.021736192559082
-22.994746849781045	-23.018486632569658	-20.753457077293003	-23.020246907673865	-23.02271911722152	-23.021593960214798	-20.73418455099628	-23.017992872104045	-4.9934420456057875	-23.00084095033747	-20.138495083159494	-23.01449491935674	-22.89747951572669	-23.02320804277852	-23.025076843644896	-23.02207206568443
-22.995858264135794	-23.018164160492	-20.456654250548656	-23.014019222159984	-23.025849915504637	-23.021452478805763	-20.796195258427243	-23.018464845774307	-23.02045691809795	-23.00701440996586	-20.137490833293622	-23.02295053927144	-23.00858757545789	-23.02229785213076	-23.019786870694308	-23.02255732967599
-6.568553660026134	-23.01967261635818	-20.886863984577673	-1.6035890818894594	-23.025848582000904	-23.021182887533534	-20.846378023567723	-23.017024448817157	-23.02354880135637	-23.007028992299386	-20.138452794711966	-23.008604406500606	-22.974271053494103	-23.02106892345546	-23.019886786149456	-23.024853356974177
-2.494000153838465	-23.019692938621937	-2.5205035360809225	-23.018361150557485	-23.025836781794048	-23.021447428817865	-20.68319299371164	-7.263132344446483	-5.078043202453855	-23.007009082355342	-20.138609087439132	-22.998991461591487	-20.90868518657566	-23.02386752359036	-23.019948561742716	-23.023235451059943
-22.99329513937751	-23.016575743537068	-20.646060315548997	-23.00864375766621	-23.025841701607522	-23.021552918741605	-20.698883580692687	-23.018204441359234	-1.7035579075296596	-23.006979861580778	-20.138632417724104	-22.880445429171363	-22.818355211644107	-23.022604563433987	-23.019845561396163	-23.021982607121263
-22.844840207981502	-23.019932015621137	-20.66899400786605	-4.011179351660422	-23.02387148382644	-23.021426907366372	-20.760007123299044	-23.01825314289635	-23.021970683655063	-23.007044583013506	-20.138697439527107	-23.019777224041047	-22.992860388179416	-23.023814396604624	-23.01887245828135	-23.021493727610086
-22.99620903777912	-23.019828522939715	-14.085849508695501	-23.02420427022195	-1.7861759648090678	-23.02102106381427	-20.62707500616022	-23.018338902456406	-23.022708333862234	-23.007036987749643	-20.13870579712467	-23.01777693547925	-6.899694204330551	-23.022279198048	-23.019756402858953	-23.021506797737242
