0.0012453507890860082	0.0012472505587092782	0.0012540365486122336	0.0012476424945276135	0.0012498668716859804	0.0012431270977873964	0.0012451758875458593	0.0012495556393055638	0.0012510496497106871	0.0012491189179242002	0.001240398512825898	0.0012420017757986757	0.0012451922767739696	0.0012462540267398638	0.0012509027883332064	0.0012469743309628872
0.017271197148408954	0.017291754886590384	0.017244671868977653	0.017297765912234742	0.017319898446832578	0.017269214199550936	0.017263368793459955	0.017170177235194505	0.017405174642900968	0.017295998271174073	0.01726912323789325	0.017215884987323155	0.017849899953847097	0.017327311768130887	0.01731666151826916	0.017229974376526923
0.007817722027808458	0.007824349090193862	0.007842487346553607	0.007807733097419395	0.007795283491594092	0.007807887497508367	0.007808181890666654	0.008055425342552974	0.007891343134350817	0.007804092402258029	0.007808273360121386	0.0077988831642388165	0.007818655714919437	0.007804500995085069	0.0077953092415563845	0.007793442486853913
-5.230457921672034	-14.927805178669345	-4.398089280753015	-23.000610109303423	-1.1578740415913893	-3.2371904797260482	-23.025720639265526	-8.301428879451876	-1.1338189396013572	-1.1797155675329332	-14.800110779690986	-10.394917137870852	-3.296491717235166	-8.054625277669615	-1.1460325637288729	-1.217384710358445
-2.9734528544232095	-3.1908931421845432	-2.488173871625122	-3.5523646448087143	-3.3609161401886305	-16.21251652675233	-3.0835119192447666	-2.6599609829378847	-14.766437313406753	-3.1506645964252273	-5.681510453148884	-3.770789932740202	-6.396301008872921	-2.948654175405421	-3.6793160918793606	-3.733781782324475
-11.319894794358262	-14.573264612660275	-7.330453177836455	-1.1842731026763622	-17.817928654114418	-20.293236434809305	-23.025680531759136	-5.011891245227937	-14.76350271658146	-17.794905120866584	-6.590153136988616	-10.282229176399317	-2.5364437693987263	-1.9356702365184426	-15.154540522494273	-17.985021628178444
-3.2303440622172204	-1.862072942027982	-1.6419574134734813	-21.749332292389024	-14.708849680665072	-1.6445600611564124	-1.9018360897285056	-6.394180735322147	-5.641972005374058	-19.392710987827215	-2.395470483975381	-6.858683500347014	-5.477677617679268	-6.305367239761103	-14.041471996094865	-17.99231803121552
-10.854755649514214	-14.939750950685077	-14.159402321708495	-4.876836827575506	-17.633234688973204	-3.972589257589198	-4.638229021225028	-10.86400058416121	-14.7755548619562	-18.974418867630895	-1.9588687185409839	-12.267135151656069	-14.08144176800095	-5.687548961538947	-14.811226573138937	-18.75923200551985
-12.053675895977566	-14.565680452226143	-16.305449663092205	-23.018834594441433	-18.001795206377892	-12.672560018712662	-23.02307394851479	-12.976021885108644	-14.775696037599676	-18.005333991222397	-13.742908121845593	-12.79869655656237	-8.284605970731276	-12.183825024010835	-15.288107906194144	-17.852339431794054
-11.867213648678424	-14.46822690867726	-17.6476238099682	-22.99854246625724	-17.974149087950185	-12.34461218165842	-23.025807653813327	-11.912387799669974	-14.74371061000605	-17.60141884031691	-7.034297622904525	-11.167292845537567	-12.85442421200467	-10.449270730166358	-15.217763983375946	-18.109620431203133
-11.532903432284646	-14.331469869097443	-15.572469866933147	-22.996143027786186	-17.94067431955617	-16.67326683708455	-23.02582450387651	-21.14459471805409	-14.755170132142375	-17.89507374673739	-13.579557785765857	-10.789615527198867	-13.615561174561496	-10.81302751231146	-15.18226789061665	-18.1994692881059
-5.750095811616568	-5.684571000456494	-4.183152736922893	-5.401084942603784	-5.7605628785473595	-8.168662552535515	-5.841596516714631	-4.974087276775647	-14.760560659499056	-5.717489069522022	-21.40662327906631	-6.008699101229999	-5.3768726168908705	-6.766324539673198	-5.447717926579108	-5.725864594307064
-12.51119810179212	-14.562138616487719	-15.288897018630461	-23.019117177105347	-17.92129974765783	-8.156950927766008	-23.007095436786532	-14.761638835823032	-14.734342658158578	-17.813180209463916	-16.765909772528676	-12.125724956406389	-11.380466192284649	-11.165889482892231	-15.31254941508997	-18.249458027038447
-11.103041722247914	-0.13230624996186405	-0.13258100072232926	-8.25745138265182	-17.853642764713932	-0.49446216337051724	-23.025787619089567	-2.3751131303722546	-14.74845065446447	-18.084500162138813	-4.646170213601245	-0.04339405615431356	0.039505232243767084	-9.846638111929368	-15.195780445507495	0.039913707117498795
-0.2619119330489815	-1.9303565350214367	-3.9093752775337274	-0.27326739948153694	-18.217626958138222	-2.4721197454943464	-3.372656992849205	-0.33663763485467135	-14.743581193379082	-4.44939756841249	-7.069567581826808	-2.745310253385161	-4.545433749430383	-5.544092642644472	-15.150619539061116	-5.006950055583864
-11.18720232448018	-14.600035529787325	-3.2597968849860384	-22.87721550449665	-0.28951961761681894	-1.5093360537541511	-0.3124459312688033	-3.1146534927979377	-0.3047613732870632	-0.28778933336270757	-0.29657044777102587	-9.933171691514907	-14.753888197011689	-0.2944357309484516	-0.29284256098187605	-18.28120452500037
-10.778068720418577	-0.48076967088861633	-0.29606847883457094	-23.02344891604108	-17.743199675446338	-0.6803699663601156	-23.0255833599215	-2.524228468121534	-14.771661498412517	-17.685681219743067	-2.445377158172623	-0.26046556270847354	-0.04707068165086087	-4.816486089517432	-15.263722834707346	-0.23269778034403377
0.0783854114339462	-1.735626915336166	-2.198349641846374	0.07881656413939217	-17.884798055623317	-2.0507619018531638	-3.5299064630810837	-0.08385466067762587	-14.76867913490081	-17.82118891591846	-13.804785689537825	-2.3532900209485104	-14.44733396879963	-4.088808742761921	-15.198172657530083	-18.243115142275542
-11.06460229313893	-8.433314769455427	-0.889467191481307	-22.415024392841882	-4.578069075313077	-1.2900003665759796	-4.633882740720873	-21.13357628504433	-14.749306114125304	-4.61135915399695	-0.8176032748696285	-14.278645906852285	-14.332393073009706	-13.437562932034256	-5.383337240111865	-0.7660160888492018
-2.5145442647138174	-2.5716373663783068	-3.0190997541481184	-2.532198534948244	-4.762288095698205	-2.40488176503173	-2.46066706599525	-3.587280917943914	-14.744057256726531	-11.650647082758807	-2.1146009595841426	-2.3309109884009866	-2.7476030923079815	-2.300642264718611	-15.162375039313918	-4.808706917336496
-0.9283887116356955	-0.8856692728212681	-3.2859702767357892	-0.821142185030823	-0.8581273688916478	-1.690943114737307	-0.9070802547662931	-0.8357464595858602	-0.8452573527642854	-0.8416506060338805	-6.0454651951726674	-0.8443736377412913	-0.7491144572204744	-0.903376815273155	-0.8452744211628059	-18.36094686398539
-3.0959409708691825	-14.658043974553232	-0.6564459811689006	-22.96296251277236	-17.95563288258866	-1.2491317319553095	-23.02567812677381	-2.872232478203333	-14.7774679405159	-18.12057851072404	-0.5945601524565106	-9.843379380478543	-12.611104540991324	-3.746445015425354	-15.252383231358715	-0.5109690932674626
-11.789605196301107	-14.646574618914915	-7.064589851129943	-23.00063863469981	-17.94968463802678	-13.278978299238894	-23.004962132272	-16.00316834304756	-14.781940317124432	-18.077346029723632	-10.740517360826372	-10.56350463992949	-12.177150705992492	-8.414696600200822	-15.16700637786035	-18.114041940392543
-12.026791452859277	-14.580322896138819	-17.35836507911834	-22.586326106899836	-18.818573946993265	-14.221318830985798	-23.02579672623085	-7.549969925402489	-6.855719590159843	-16.775842859912707	-18.1308557219947	-11.160027859341257	-4.181437101927602	-16.207578896600292	-15.514131117899566	-17.94515103918283
-9.612132477528448	-8.4661941346511	-2.7303497479005894	-4.818740092481423	-18.92582280774007	-16.62194111980386	-23.0170511511493	-5.2263568940242395	-14.733398199294706	-17.467580064913	-14.840651358530003	-8.230861236069913	-4.750983792314734	-12.697129013451605	-5.243103558020583	-14.828102943797294
-11.29080530811389	-14.327469193546394	-20.660427180695123	-23.01362443089956	-18.123199522408328	-12.856858596693733	-23.02578561422511	-7.8452567107354945	-14.763532129229349	-18.09380349733146	-14.584672796527693	-10.701338805611744	-3.9735931319614606	-14.026363989655847	-15.261582400009566	-18.09092687741957
-11.445205681058942	-5.696876793218365	-16.104294077588946	-22.993696229114715	-18.058275207312292	-11.61631293060015	-23.015587270603167	-7.75620325350174	-14.76028061989688	-17.48071272314043	-14.718153496700925	-12.08996424025415	-10.168459691852192	-13.033761281249546	-15.940821421488605	-17.96013584985411
-10.442197528226181	-14.675634204044801	-19.20591139765597	-23.024311867189557	-17.931875289170517	-13.266507377436488	-23.02521927276529	-14.883202294067399	-14.763313827594901	-17.760000690844954	-13.845811996058165	-11.891923615171464	-16.153760389756112	-14.358965645986103	-15.437176859352972	-18.15079974916736
-2.9951769572705182	-14.451559924553639	-1.2267857258770023	-22.801149886518324	-17.948537308127815	-1.723420379856249	-23.025790133258702	-10.244266321432708	-14.755729343689183	-18.08448996231346	-12.568392373352781	-11.827807386846937	-15.236944847887768	-3.84122014959812	-15.21812069782314	-17.871692569813106
-8.880624320180667	-2.0177372326373617	-2.940076520678536	-22.832353423977708	-18.04840198919103	-18.909163158185947	-1.978391658232121	-9.13440680291897	-14.758297891154973	-17.8850403183808	-1.818225327412936	-10.32781417745367	-13.247742633213656	-15.104025547992542	-15.204580101763955	-18.006122564609157
-7.8859545213046776	-14.536682515439223	-17.425161547049203	-0.8946879643609832	-17.845137775524236	-2.119825061686113	-23.02371608315213	-8.50210189195734	-14.748667480828674	-17.937880411277867	-2.7907027493936267	-2.9863937141363928	-1.1325199840685294	-1.6651544641108338	-15.209653472252553	-4.081368616929635
-10.46422098667938	-14.474467456283499	-3.7310193712273545	-22.954454375224298	-17.968677417545756	-3.0331715579815626	-23.02582094926917	-11.775223149413648	-14.759791814792145	-18.008104545007633	-8.588626685194496	-5.399464840587925	-3.899972279790183	-13.45273600500971	-15.199827180748427	-18.08544227894815
-1.4780407809530283	-14.73739265978441	-14.648981575001736	-22.989166302765458	-17.913116649058733	-13.748116415810898	-23.02548597577058	-1.4327219461083704	-14.750259854086929	-17.59909531803048	-15.468619627810025	-1.4366223230769615	-9.959109555236681	-1.966351825819567	-15.146839896537951	-18.12521650026648
