0.0006684268511464563	0.0006510729998186463	0.0006470234622419617	0.0006766139338536132	0.000676629311029048	0.0006815538251085312	0.001903804852304989	0.0006516687118041219	0.000649275131216427	0.0006539123387549557	0.0006639046502295194	0.0006549595395658059	0.0006913157835129112	0.0006940099648449931	0.0006493304967135188	0.0006545556818172016
0.020939543221214683	0.020640479826838823	0.020453199665787316	0.020954463235964005	0.020954952857487403	0.021233417704450332	0.02131217133469228	0.02104370137002191	0.023828252329800754	0.022355579169623965	0.0209778102120068	0.02058831788586271	0.0203475955247628	0.03218962899897966	0.02082162325473957	0.020991614077508866
0.007867739605077414	0.007577290175766903	0.007452126146912612	0.007889899137706411	0.007893601870771712	0.007976229306272042	0.007773271702803083	0.0074601099365276145	0.007578168312520842	0.007538629365978864	0.007842255424835397	0.00747196036913343	0.007840906563265589	0.007939772965512543	0.007732306821742982	0.007959917251823063
-0.6934295061103852	-0.7443944439732099	-23.02581988560454	-0.681088744009801	-0.6811836028687157	-0.6836617966877192	0.13618316561371327	-0.8839229044843847	-23.025821558696308	-22.74766207812948	-0.681139544647083	-5.856864919304488	-2.294524538418222	-22.78494765768981	-0.7067427536956339	-0.7111413078294762
-23.025314467998644	-23.020492512814645	-23.02585090799868	-23.02585072517603	-23.025850368262034	-23.025849813153762	-23.025538732536795	-23.02557257123094	-23.02539947906921	-22.743148855330116	-23.025829984388068	-2.5817175709699636	-3.822267755113231	-22.65404175248787	-22.76626136901198	-4.205001675622833
-23.02530148555915	-23.02250793806198	-1.2116102806567048	-23.025850909738477	-23.025849470072306	-23.02585092946192	-23.025551865583076	-23.025574868552503	-0.7445752300256031	-3.126664816971285	-23.02585012112461	-2.2850773789086865	-16.869974698496375	-1.2065347915801499	-22.766401316279346	-18.210779081292962
-23.025128048986453	-23.02135870171684	-2.263144175823131	-23.025850928449703	-23.025850751090463	-4.116544221545719	-23.025529920270067	-2.7324665581695533	-1.6087287251947782	-1.3078880090016993	-23.025840015869225	-1.3510008228670076	-1.8153323815310098	-22.81834292535505	-22.766189129330996	-23.02525734252664
-23.02522095326051	-2.600988348814379	-23.02509043794166	-23.025850816445725	-23.02585091360619	-23.025850146612083	-23.02553420140809	-23.025560034018397	-23.023823072929737	-22.73898692816354	-23.025850307223912	0.23460588291494416	-22.313471916041777	-22.7386826033809	-22.766406293715164	-23.017157343213324
-23.02531868635703	-6.360454756572852	-6.433995360252292	-23.025850686880364	-23.025849236055077	-6.320121637637842	-23.025534021164244	-23.02537779785855	-23.023006350973372	-22.688098097121724	-23.02584688244978	-23.025222543440652	-22.51713693783728	-22.862646373266276	-7.123098296353633	-23.025244630225938
-6.224536924324301	-23.02569935912726	-23.025842309416888	-6.231013089659385	-6.231006936247032	-23.02584965596073	-6.498337714310669	-23.025516721965033	-23.024533509249864	-22.697351844424873	-6.213766181244544	-22.97936544807912	-20.28728860091661	-22.7512772779457	-6.4184746989401145	-23.022004922180255
