0.004663629625266279	0.0046741832117624975	0.004664810416995482	0.004696668012564068	0.004664573315228986	0.004662949869828141	0.004673754003105925	0.004667995361288881	0.004668348437972028	0.004700990344932771	0.00467328433486585	0.004661340007436162	0.0046885499854513865	0.004665792199311736	0.004681594314762673	0.0046755725248472865
0.009722069333202818	0.00972938665618143	0.009738994964795857	0.009795465881630367	0.00975635848022948	0.009724379509696762	0.009819688442142972	0.009733714815473823	0.00973822706691011	0.009794564287203598	0.009724160572113416	0.00973550056115533	0.009749543369803005	0.009722731776044161	0.009760894540584809	0.009823670807216392
0.006559696388863555	0.006545159539630677	0.006597594356004493	0.00658189799032564	0.006553133144876731	0.0065433348940407065	0.006547612774764391	0.0065642220268496854	0.006550340093785699	0.006561266000543873	0.006559835568364835	0.006564318516763682	0.006574836012512553	0.006544601139039778	0.006578527183186654	0.006550423078743409
-7.1411330338584476	-3.527386490518873	-6.789814672056287	-5.637009770276178	-14.071239547491274	-10.163248894101907	-11.489598376081423	-3.427788239173195	-3.4322405421519413	-3.015585125262479	-11.168568261734876	-12.224423050163733	-5.15602645274627	-12.418105349813171	-4.337283430992541	-15.479804495361252
-4.038963102091742	-3.9305514577125575	-4.469518827376264	-12.093250685950037	-6.313712059750363	-3.866151886712963	-12.699271948312752	-6.700223249796291	-13.007761203839772	-7.54154709386456	-3.2851428114612915	-4.073969786168674	-12.307014092470153	-5.383703860032934	-8.000046699608395	-10.950008394928451
-13.333642137669047	-8.74036596640904	-5.386735488973614	-10.157035681926724	-12.68537815956646	-16.971572844566882	-5.540479004506387	-8.952539636110616	-13.306678561371125	-6.5532382159939395	-5.346781011974032	-7.787590642848612	-5.797479169169641	-12.127808026293279	-4.482235904654764	-6.124078022163818
-9.943572053611614	-9.12111297671112	-8.760561489433751	-3.5002720779328795	-3.7061531659131752	-3.8732818329407563	-3.4871458465562024	-9.748911457200968	-9.647348818457237	-15.616186056431031	-9.174174009274356	-6.567677761124616	-5.557088151954479	-17.306262416415404	-4.099406009270102	-3.5012274602737588
-13.088906872289346	-12.072306041757953	-4.694082208906685	-17.14064583991624	-5.208150295894022	-3.743416358028642	-10.988226077103981	-4.006627185436124	-3.8503694535412176	-5.71930908089837	-8.67234543169599	-5.304020624764737	-7.343664692291311	-2.757004491069861	-19.200415893605737	-6.214695440693164
-10.795693889637628	-15.88208296217653	-13.12938446475985	-9.795916380895004	-10.54922027211821	-16.372534505191382	-8.386358636231888	-15.377782650116893	-14.524415754950635	-14.567653617814253	-11.21017016864143	-15.219396657595711	-13.352401239112305	-5.4080271828020585	-14.388337937053603	-8.0569744858582
-3.864901983003854	-3.4006757658936055	-13.612550371182651	-4.823948573151921	-3.5631339140748968	-3.2015033199631766	-4.078811300360983	-3.3739576005909577	-3.389321846135743	-5.284175867216498	-5.434803118269991	-4.13040019276476	-12.87497174132	-3.6640781533374556	-12.36074648582452	-4.319768119580122
-17.60385817811493	-11.678670450607916	-13.626633949534664	-11.854896295317221	-6.920332123198836	-19.264645881562092	-7.352447104510799	-9.852885891357005	-20.65357338625629	-10.707728913875243	-12.576204979169836	-9.553431823736567	-13.299841716547565	-13.101064064249758	-13.733848886252503	-8.981230413952138
-14.127676374864707	-4.969698134186435	-14.24184130670167	-16.696201479425554	-6.678449584586643	-6.091252529212921	-6.570148941309381	-5.884712178649348	-14.832808019703728	-11.189740193407214	-4.719642209004698	-6.888946948880959	-10.37388569679321	-17.246158484891602	-4.103767489572128	-7.698537571867903
-7.11215771555875	-7.237945137481574	-7.429104688911766	-4.829575258780053	-10.628621472256368	-18.90893862989359	-9.224259740401209	-8.792092192751577	-15.09943327379952	-14.860036512482576	-10.051540918975057	-16.58818203999699	-5.076965180675507	-8.223271459809569	-12.771308398923836	-8.172475289372363
-12.360140501113184	-17.227448635917234	-13.264197988673493	-4.699542761540183	-7.187452930648655	-14.692741852252798	-5.099563679826902	-17.165859253513624	-8.325858328683292	-11.132763621760626	-0.4232116775308629	-5.393896748368784	-0.42531280366253904	-11.329677766980769	-0.43761069690540677	-4.9406812228163055
