0.001958675446014997	0.0019623568936207154	0.0019697403361091485	0.0019621761379356264	0.0019806955080265217	0.00195922631129418	0.0019579879963804755	0.001974500354848129	0.001962796425402949	0.0019769116998360533	0.0019585070299285223	0.0019643292817517954	0.001972735596076309	0.001982244007398369	0.001964345686482372	0.0019645721597877424
0.010996861775635377	0.011010569731607559	0.011007935462669791	0.011020330944039392	0.011065214891112304	0.010998794775559822	0.011000125402721148	0.011019460517729875	0.011084301650655897	0.01101551686108969	0.010996839379911062	0.011005234501255077	0.011017199389823148	0.011069122265677802	0.011014890711770921	0.010998487209598458
0.006825776873327033	0.006853375360837447	0.006871755412369175	0.006849816732548966	0.006851609773440692	0.006816880059088628	0.006826109002801035	0.0068276159765874875	0.006882043483215051	0.006815975341756131	0.0068178809617610485	0.006819576453811824	0.006816554519741298	0.006866481647303693	0.006860799465181259	0.006816080902894361
-1.6522388708138214	-1.6329849779507382	-1.6861896326884567	-1.6449335259953073	-22.917157237601675	-1.6800740872984459	-1.644308125113234	-8.571557116255768	-1.998651891010014	-6.339912794102376	-1.877361774531064	-5.107518530884507	-7.377631718336578	-5.896945726498988	-1.7062935424226204	-13.425100568386329
-11.235004993952012	-9.60913225337435	-19.443537327620607	-11.230096861827594	-13.949529343861633	-10.777502356174693	-11.027875163654421	-8.217789865568665	-11.93916900683884	-8.763056206001886	-9.134217062512016	-10.13871998058434	-10.207901536085911	-17.509277513205973	-7.113972147433472	-8.6326813132511
-9.008772678441204	-9.808314367911429	-8.375842755963921	-10.895150034088717	-16.9566595110089	-10.210528561711582	-10.050867433312188	-10.992125245402216	-9.419878367171973	-12.139437805666587	-8.661722052627452	-9.631371948278439	-10.185652703896592	-4.498492656322981	-6.925377715711766	-9.601711009433025
-14.005793234816567	-7.547102339245856	-11.38176732463389	-13.358084888182153	-16.202970126224603	-10.12530528068908	-15.58622797200017	-10.81359835310443	-3.6403087036767965	-5.906626895725367	-4.073654100959615	-2.4383563495084535	-9.805431178203348	-9.574099686387607	-5.5527649205543215	-2.3536270640903476
-11.956878057532611	-9.339059279167426	-9.513639865443908	-13.458752755239042	-18.07668095825414	-11.260649002891912	-11.163156296557178	-12.403507300892931	-21.47315453363858	-13.986994004943513	-11.293130317239678	-10.282236887232063	-10.169503768347724	-11.396228526909615	-7.875861948617399	-12.55532529973574
-10.664393883741353	-11.676478093093857	-10.082374725101412	-23.025827284851076	-12.049067781370288	-11.450077736125902	-11.269583431807686	-15.259000789962752	-11.8863878673502	-18.256953542566226	-12.52371557204805	-11.012307190031208	-10.942946338658599	-18.412359701707945	-10.96287756821126	-10.317108471619832
-10.510271323042913	-11.308850823365859	-9.910695119667631	-12.885517708581315	-18.963108835087315	-11.229201918629267	-11.05072696735988	-18.710468618663153	-12.239094088936131	-12.272548456891506	-11.224124378367332	-10.708274552099223	-10.83880173275796	-11.81174311497528	-10.695193544578874	-10.862283359475505
-10.854720631307954	-11.009740863535413	-10.126384484573402	-12.930066498613977	-22.654374749141063	-12.240335404165162	-11.794881461251995	-19.328714223293513	-17.427189149724057	-15.96257752854328	-11.05980724307996	-11.291107694751462	-11.292679908002116	-10.63954575805178	-22.387813785281658	-9.305742566980237
-12.364858693704981	-11.877249012602299	-17.19355392960799	-14.692355355662551	-22.1516686048677	-12.215612648073494	-11.117565847278852	-10.722061699406805	-14.615420142957918	-13.306811976158262	-9.681948178180416	-11.23714566426571	-10.833213113244435	-17.268632131600462	-10.207620247184925	-18.778679083547758
-11.318235526944578	-12.121281550766914	-21.76697296734592	-14.976281776516847	-22.30015465226552	-12.474807298305175	-12.088685156173964	-14.508735407727965	-13.191345680817491	-18.059190120660364	-10.492951853462992	-11.383836892252026	-11.345202190514946	-17.755953228948588	-11.729618922529609	-12.130509799025996
-5.18714767225151	-5.876295625649413	-6.3834111345610935	-11.244980594228407	-7.383782263677631	-6.026187210778106	-4.864796903206032	-6.349270547796942	-9.314241234089025	-22.9341137741542	-6.1448112134449895	-9.780756852029338	-10.191017225023337	-13.129017532760916	-7.439252819779771	-6.7631820823207764
-9.050988617044009	-9.47838464584483	-4.849142132938337	-14.160604899300427	-11.628648406704789	-10.713641749105848	-10.780074428253462	-3.890481979909386	-5.252469688376002	-12.616056789847175	-9.417121310890039	-10.176485888208385	-10.161712255475354	-4.067195784733447	-7.900247952094041	-7.404496120324542
-0.3691084569921088	-0.35265676590377626	-0.37127543736921137	-0.35053038904696915	-0.3445382674408405	-0.3680087479583575	-0.3698735180152842	-0.3954343603086415	-0.3580182933588564	-0.3691772979906147	-0.37787120497881116	-0.3730021014739729	-0.3679121766400038	-0.3693100239462611	-0.3502605243174766	-0.37744020914976795
-12.260923066760515	-11.47652604176703	-5.5431077209563595	-9.257017830465044	-6.817128817136516	-10.693125904705473	-11.104784638901242	-9.597225478771266	-5.271168532137323	-21.814600691309373	-6.480877248448414	-10.202884760394692	-9.749698156772158	-14.412707291546099	-12.288246611877367	-5.15511290431893
-4.6279358469053165	-11.698427689075798	-4.320509739065275	-21.11101420711452	-8.438877577439731	-4.430826352121608	-4.806749037942953	-3.3698879108835538	-4.942102112993669	-3.922489600623736	-3.9377851141795404	-3.8884382359247254	-3.9376072519794185	-4.185758590612334	-14.183915447333513	-3.8571526254135353
-10.183933105426162	-10.29652913576223	-0.7678225279094494	-20.59748697529385	-22.836933077126933	-10.744720080911282	-10.557759133829732	-9.473785323213788	-6.1103279322918445	-9.79494188347698	-17.265455421508467	-10.309478972032123	-10.264488542271955	-13.48559193108877	-9.412980154890443	-9.640948059291105
