0.0041827824022162	0.004190122336942682	0.004376803916439456	0.004209376215401911	0.004187742908806333	0.004184261996680097	0.004180942680237539	0.004175986212021465	0.004180004084317523	0.004171890349480435	0.004174336852750844	0.004209885200275719	0.004185198040067831	0.004166820770850543	0.0043912006925543555	0.004159237701253969
0.007431384108196489	0.0074674443589047195	0.007428739835788166	0.007374188206257455	0.007415301737645969	0.007409927808021462	0.007414261029355042	0.007494260554002194	0.007436253350160484	0.007443885898160571	0.007409376877410402	0.007468670484749373	0.007404662578380035	0.00740835652094441	0.007489131617854727	0.007376214838187834
0.004275670598444866	0.0043877668062920275	0.004439969759580548	0.004276828667850197	0.004337658461596508	0.004288651570325465	0.004316525979949089	0.004318425480918538	0.0042743702633176025	0.004307161344413217	0.004300246569639801	0.004368225104306984	0.004299118545024514	0.004337336371596217	0.004436707249881457	0.004278262453592791
-4.560378920652672	-10.96665250571694	-12.054415283444389	-8.736721731968046	-9.417991063188015	-4.450886571642593	-13.254866174008859	-22.97937594830344	-9.77605647010165	-13.62553322207935	-15.089406395206668	-4.431442444478431	-6.985468305272076	-3.335710115412165	-13.117712013876554	-3.32229620969637
-8.97769400446848	-11.284611441116663	-15.495728624061279	-3.740675094430294	-11.840497958247704	-5.105585546532522	-12.153055760172702	-22.881899945925156	-6.316599959363376	-12.550884388906942	-18.815572897332586	-14.117815399399728	-16.053919967499947	-17.182656846295295	-14.398361342784725	-11.978555420013238
-9.45840167315541	-6.32619436511945	-15.437936342662145	-9.613959085971333	-11.696148002405726	-4.370865496045457	-3.3603326944818495	-22.394623566900837	-12.182941839810855	-12.514207111616924	-3.2126172699897997	-4.556626931549564	-11.236936686276094	-15.549289557118597	-3.167206298505359	-8.048117668954355
-6.676905331844621	-11.318017839369835	-3.855451995003208	-5.605211988871698	-4.164031479261038	-11.498387050605412	-9.429928896211278	-9.536334709090015	-6.8161579926886215	-12.906915547348536	-18.83241354131275	-9.05560681297898	-4.222143125543958	-15.786624015798001	-14.139901466542607	-14.178168543989116
-4.696020599153529	-9.146839162673398	-14.878866522739251	-1.3706356524270629	-11.8855045843545	-11.549527141067706	-10.301562548093305	-22.991804086493428	-3.0037287279563496	-5.010728618757686	-15.547308541500577	-15.263314349367194	-7.156274927953123	-16.841463617420338	-14.055497770018507	-6.808968107413974
-12.11552105085914	-6.7303619356042645	-15.24244021240322	-13.732192272299043	-6.513552888960127	-13.02000330174735	-13.65239456858333	-22.942457030881936	-9.983273462090658	-14.238187371606706	-17.29346249989257	-9.838270504179034	-10.695623459836682	-15.806018106349654	-14.2937684449485	-22.47635587012105
-11.63916506579949	-5.061178016502685	-15.266800330306737	-14.200950689447692	-5.591786694126635	-14.395656222455672	-14.191257733097498	-22.670385004522814	-6.462218974401045	-12.630277729404133	-18.04238826378341	-5.602377494611793	-10.848772935008139	-16.700041845222742	-13.952046896597304	-13.907231765099318
-11.555167026461138	-7.524134728470515	-15.184810728230671	-9.470767735556	-13.830117705772462	-13.79677279583195	-13.780668682950385	-22.71093585056486	-10.906619402561939	-13.9644301731166	-17.648321414701833	-9.129807531812004	-12.337367803399275	-15.867398561775182	-14.00781139131768	-11.858895333255582
-11.108202473681503	-6.519921786587852	-16.041730258975324	-3.0706901752315954	-12.627490880632653	-17.77932840252096	-14.684226300074805	-22.978108617004402	-4.526096104249798	-13.234325438588671	-18.689864143792686	-7.816429373139111	-12.309371726073179	-17.103553975864212	-13.766784443254576	-4.388815476478589
-11.685920068228121	-6.359986799187406	-15.178528071106774	-9.57346426656266	-15.77839055837336	-9.856543134638496	-13.68080189176688	-22.808017930587805	-10.064940779909318	-13.466643761133078	-16.482501595085907	-9.627103692655353	-11.062116070657373	-16.82019066980676	-13.56575242486071	-20.292118039809186
-4.338907310172557	-14.76753785076606	-16.37950114670992	-0.897966053259416	-11.547210585211275	-5.66683945302309	-14.365969345637263	-23.01185017040072	-2.730306142914833	-12.526993353572022	-18.535763617699555	-0.628762150441836	-12.36033339481015	-16.892576369408825	-14.615969180760565	-10.267608257744412
-11.911415450917332	-12.42444433645032	-15.912463626914702	-4.708069544633817	-11.027318879518228	-12.158653670370205	-14.34353883373068	-22.99102210250208	-2.2598968875369994	-13.063852304866149	-18.10228278185843	-17.18347107298566	-6.995445227007552	-0.635133303785799	-14.134214810555722	-3.9810031777691393
-0.6828985604071436	-0.6251430851078276	-0.6342660043808632	-2.8190327990452544	-0.6430341480725907	-0.6597379630502939	-0.6445002929483038	-0.6471367058703694	-1.0741273238594886	-0.6457252126788587	-0.6482385385087681	-14.373063990569477	-0.6526114036911138	-17.69365125328365	-0.6192067804251851	-0.7086790846218768
