0.007273390501706339	0.007306932278221904	0.007289414972486058	0.007257163498544941	0.007289227411075959	0.007382213002878354	0.007289497255523653	0.00720358026176247	0.007302099883819051	0.00729319703992496	0.00723398833315262	0.007292379399771493	0.007312304038016614	0.0073821985309403875	0.007259021769134087	0.0072481602431995595
0.014847810432728838	0.01484840353550725	0.014909430725474654	0.014939272693553064	0.014909768862828288	0.014885165996132285	0.01490032601063603	0.014988218811137275	0.015178221693053587	0.014989564959365041	0.014802723827030986	0.014954405552162103	0.015101511249245735	0.014885093858044271	0.01499180196086326	0.014826924507247421
0.009723762738058585	0.00978709420968106	0.009782933490747662	0.009640060378878622	0.009783223448268045	0.009790736615847633	0.009783312502109625	0.009690295442935771	0.009651601259744033	0.009614359652390578	0.009804148020755559	0.009638504094634293	0.009643387654301038	0.009790749347953242	0.009611954519737828	0.009715871844906732
-2.587120932312905	-2.5858994023823696	-2.558988455413562	-2.5673378685199237	-2.5589858086151795	-2.5835134795930252	-2.5590223165518857	-23.023666459540788	-23.02584754758905	-23.02584814574753	-2.5868811703369246	-23.02585074290951	-23.0258508122476	-2.5835134134587006	-23.025850837021732	-2.5088010400646583
-23.025850324436952	-23.0258498434834	-23.025810751883345	-4.151852172583121	-23.025847855942644	-23.025846158352635	-23.025849904769135	-2.4740274764590393	-2.59029716962517	-23.025848452365537	-23.025847489570705	-2.5881359963524826	-2.6054839292903016	-23.02358060661495	-2.617360184153706	-23.025850025689135
-23.025847840705445	-23.025848030197402	-23.02584673227435	-23.025849542723694	-23.0258477438223	-23.025846976412712	-23.02583966131074	-23.023444628029246	-23.025846315835793	-23.02584692736147	-23.025846871240542	-23.02585091214274	-23.02585086162143	-23.023654224136443	-23.02585020383376	-23.02584853288619
-23.025850332331036	-23.025847886706792	-23.018772596030303	-23.02585021778631	-23.025847193323997	-23.02584673921184	-23.025848703812386	-23.02326612678506	-23.025846673099473	-3.2819943245154017	-23.025847195939914	-23.02585092717486	-23.02585007118389	-23.02365219893439	-23.02585083199895	-23.025847604938296
-23.02585001206252	-23.025848740755354	-23.02585002103222	-23.025850217404997	-23.02584864783379	-23.025846848724928	-23.02584997537563	-23.02359238968629	-23.025846328392472	-23.025847314687315	-23.025845281030684	-23.025850889468902	-23.02585052999076	-23.02364938022419	-23.025850886328627	-23.02584775909226
-23.0258492598775	-23.0258307277501	-6.152308250819632	-23.025849994336156	-6.152315846006799	-23.02584983967795	-6.152368904258354	-4.82138748453772	-23.025846484391597	-23.02585019603827	-23.025850636877376	-23.025850909103042	-23.025850884767838	-23.023650058581406	-4.242294095974944	-23.025848077027486
-23.025849708441413	-23.025848148699737	-23.025850875202195	-23.025850314983924	-23.0258474896544	-23.02584783259535	-23.025841702500077	-4.029763874711033	-23.025848030762226	-23.025847609834674	-23.025849380832348	-3.751786173402178	-23.025850915971354	-23.023673352085996	-23.02585087882667	-23.025849556513926
-4.794797979086592	-23.02584855471834	-23.025813529928048	-6.838205922917797	-23.025850554509322	-23.025848035772224	-23.025849211986003	-23.02327329651702	-23.02584738503554	-3.355042435860276	-6.6107248495456155	-4.065285905763159	-23.02585092634341	-23.023654436160136	-23.02585074257228	-5.2793244362396985
-23.025850161699513	-23.02584809085448	-23.025850878580794	-23.02585028560378	-23.025848853488743	-23.025847991598134	-23.025845799759004	-23.02349804228723	-23.025848073609392	-23.025845604047465	-23.02585038375805	-23.0258508851238	-23.025849651557074	-23.023657971249545	-3.724854829539917	-23.025848204058672
-23.025849750178864	-5.798139460045739	-23.025843665073143	-23.02585065109865	-23.025849697018533	-23.02585021544152	-23.025850923346805	-23.023775427438146	-3.9323820459194483	-23.025849618884074	-23.025848702641937	-23.025850907600212	-3.8990297528110123	-23.023684332786672	-23.02585013867787	-23.025847361035698
-23.025849629754397	-23.025848549964984	-23.02580098108395	-23.025849676668994	-23.025847832030752	-23.02584736946464	-23.025847610640728	-0.04885700507900188	-23.02584683037126	-23.02584725840979	-23.025841936283	-23.025826218092313	-0.0058349026833101	-23.023647948556995	-23.02585066587915	-0.029089264782970328
-23.025850028509527	-23.02584818374829	-23.02585007412624	-23.025849671329816	-23.025848050792582	-23.02584698369921	-23.025846164061083	-23.023369573150152	-23.025847713622163	-23.025847004369055	0.02929381933045313	-23.02585092331783	-23.025850884618826	-23.0238689843576	-23.025850424742302	-23.025848348380716
-0.02807716687642564	-0.027699573502761598	-0.026120819833551676	-0.021775840534135	-0.026120208633006424	-0.02634226541659489	-0.02610241601745232	-23.023623800999754	-0.002955457829781527	-0.02634693974565048	-23.025848561266553	-0.027061351756388505	-23.02585089681431	-0.02634223265375875	-0.023749037771827027	-23.025849395506548
-23.025848957600424	-23.025847767615097	-23.02585074950411	-23.0258500339623	-23.025847249579694	-23.025850912150176	-23.025844150759234	0.03555805980863181	-23.02584579369902	-23.02584929180736	-23.025800719399673	-23.025850629244992	0.09194325669159768	-23.023688285100718	-23.02583555077459	0.05894091378924804
