0.0017542950061632462	0.0017637167898032439	0.0018018777035860734	0.0017579640777974027	0.001754791822274011	0.0017580669254178834	0.001881038382133028	0.0017581830411212997	0.0017694294806685617	0.009864009181580221	0.0017470034036188226	0.0017604250621381132	0.0017547899530482212	0.0019025387604414787	0.0017721192108783794	0.0017611369631451974
0.021338130725718465	0.02159201620663477	0.03418583275968599	0.021313423138351897	0.02131301171328247	0.021309069122694212	0.021979074107332325	0.021300983683916527	0.03414550479733086	0.02181320863080782	0.021259864383790576	0.02118095962404867	0.02131293413288435	0.0261479888466719	0.021315195887597945	0.021335665494162374
0.010526214014877137	0.010501452017240512	0.01053667293991601	0.010505185145202656	0.010528285156206654	0.010505509305026995	0.011419908946636288	0.010504573275781543	0.010503597832996616	0.01116754934396576	0.010507934787318984	0.01052112189339049	0.010528301270483115	0.014447171950092522	0.010504761911724234	0.010524710427883737
-0.83259598457658	-0.8299625644200923	-21.903765094941622	-21.050829942601254	-0.8305675488533912	-18.37190906427208	-22.9991876686795	-22.97051113867105	-0.8293421141519278	-20.30314082241449	-0.8398336237535282	-20.344425809131387	-0.8305678822074641	-19.651110915327447	-23.024530641405427	-21.514967649395366
-23.01876057132308	-21.942368217781432	-21.899090039476715	-21.05212710981703	-23.01566584902003	-18.370822214506273	-23.02397215113426	-23.024341126087652	-21.69590142269201	-20.736028352967757	-18.898503359344407	-20.357757324599124	-23.018831640745116	-19.651163970387614	-23.024618255868372	-0.5628814918004907
-23.020793775466995	-21.942190636976573	-0.6384543295581219	-21.05050518707387	-23.015885821254123	-18.37369623381875	-22.98567674053327	-22.992347486602256	-0.5709322919423733	-20.73598251797967	-18.900700840108783	-20.379968296897502	-23.018832287805694	-19.652831338793018	-23.02483021287974	-21.515703233050953
-23.018123090231164	-21.941743031213893	-1.2112775376556277	-1.5240451523595928	-23.01594751081381	-1.5240018067044148	-23.00916172506386	-1.5239955210814538	-2.8871296762238834	-9.008297831423045	-18.895122751985536	-1.4723381402631053	-23.018832193477643	-2.150576700700955	-23.02444883127269	-21.517041962853014
-23.02028878772899	-21.942267455267896	-21.900971367447347	-21.05069294593228	-23.01593206474957	-18.369822322291917	-23.018531285953184	-23.004537727049275	-21.7079021199288	-16.546478035508	-18.89771916009259	-20.35349388947698	-23.01882735555838	-19.65224729487291	-0.5607132190110039	-21.51527156104934
-23.007990042144737	-21.941764384493855	-21.879104524986012	-21.053752469846515	-23.015809949433166	-18.38094045260976	-23.018585508990235	-23.020406539848413	-21.670854029793666	-16.91469275315405	-18.902630839223903	-20.157098905766766	-23.01880938179527	-19.646472405679	-23.024675515550133	-21.512917653026676
-23.02004588776402	-21.941811154647326	-21.91885586359355	-21.051118883682307	-23.014757519130125	-18.375943166009243	-23.02134231182478	-23.02112642792699	-21.6117246461889	-16.539902637691974	-18.898950817173876	-20.019395220305217	-23.01883411389934	-19.655343435972913	-23.02459437994482	-21.51488031846249
-23.021978378680227	-21.942196864940904	-21.552442712700902	-21.055926368478957	-23.016778098946794	-18.370861667339796	-23.01329159219701	-23.01576071040814	-21.703689917716677	-21.925412601642968	-18.901147724008123	-20.315161700752327	-23.01892291806649	-19.655010140550264	-23.024454505165327	-21.514307988662846
-23.022322373245228	-21.942217672031678	-21.987843490090693	-21.05686784340844	-23.016063585179594	-17.710008645844454	-6.14693373330034	-23.01500202682304	-21.683106120286492	-12.257425467890847	-18.898557625103184	-20.35002860219484	-23.018830779523064	-4.541652663249655	-23.02582828709426	-22.10364215048946
-23.01716040441318	-21.941757434374203	-21.903957233508393	-21.050169900480572	-23.01594348880652	-18.185944951415863	-23.00242198263941	-23.012378796946763	-21.66492071995931	-18.355809385651135	-18.899159414866787	-20.300025685285252	-23.01883134146968	-19.63186580005771	-23.02467177529089	-21.51474500303721
-23.020916774990788	-21.942224030475714	0.13785065632480825	-21.05216519766599	-23.015465498744607	-18.378148202479654	-0.03696888911973318	-23.01920668038177	0.11207504042028238	-19.218679718959173	0.10519102982435673	0.11971941438496687	-23.01882884761733	-19.645884796969625	-23.024599418888023	-21.513203434436086
-23.021556935614466	-21.94187411859256	-21.895754500177635	-21.04920689131444	-23.016303956934188	-18.370816096049257	-23.021577185322297	-23.02143060389648	-21.672966220191952	-1.4524379320801397	-18.901034933685626	-20.3827935984512	-23.01882963537361	-19.646563931850107	-23.024538197693488	-15.279363349622958
-0.16329098698421513	-0.16155227307227657	-21.89151908940629	-0.15884745481547008	-0.1627318385203067	-0.15881539231747488	-23.017298026706776	-0.15885422080493952	-21.662699251682014	-20.227493621677322	-18.898224942918063	-20.879209714897065	-0.16273075164436632	-0.13353203796208277	-0.15407455354350832	-0.15903812650616747
-23.02204397660079	-21.941730451889082	-21.945933591478326	-21.054701429096717	-23.015874523140507	-18.370496910334438	-0.02447499636273545	-23.01200086283397	-21.680229034759787	-0.18285859964967383	-0.15429420088271412	-0.17694978415067772	-23.021031759701394	-19.65335427131359	-23.024409224810505	-21.515961333451337
-23.02087488030146	-21.941430852645563	-21.90673065073883	-21.05223475793935	-23.01620853286813	-18.37253701229107	-23.01825464117348	-22.893153475375676	-20.760233987153587	-18.825333683614165	-18.899067067337054	-20.33051026568816	-23.018832165737805	-19.649526082284822	-23.024642643365773	-21.514964404053885
-23.019321215305183	-21.941673000490216	-21.867032699683413	-21.050643545851855	-23.00639809061322	-18.371708513083554	-23.015193252867356	-22.744906671744694	-21.68120356023282	-1.92402623580006	-18.901148767709262	-20.331853925899573	-23.01651105770053	-19.646718170230493	-23.02450523644465	-21.513424294298666
-6.4354086366834204	-21.942200296786055	-1.5654700884899313	-1.7951188865002914	-23.015994278065314	-1.7950851160141115	-23.016060161399906	-1.795024682974846	-21.72800577585412	-3.9964059504657508	-18.89914190991363	-1.7975512097312052	-23.01883499413227	-1.581638885794472	-1.115995365025126	-1.799437297787557
-1.3894507287102258	-1.38334667663707	-21.91646919776106	-1.6572614863080175	-1.3868365693418094	-1.657253071227848	-23.012950148358414	-1.6573205819484838	-2.2389502796053304	-19.263364175079214	-1.3746519588718247	-1.6703933868480594	-1.3868355610640193	-1.644157033849645	-2.0277770973413642	-2.057486692348695
-23.018570253215284	-21.941809966837248	-1.7902116601060594	-21.051581569485677	-23.017823922081337	-18.36921549363083	-0.4104204266407083	-23.025089864114356	-1.8494420623432268	1.8888522491300386	-18.89912710456241	-21.38722748073107	-23.018827078695594	-19.660106334793056	-23.024625469420137	-21.855544797750877
-23.02082374858981	-21.941470916575252	-3.2386163017631855	-21.050757167178798	-23.015875439989024	-18.170758637130895	-23.017810557172755	-22.999139982233903	-21.690820332576887	-8.631845217752968	-18.898484781014766	-20.308267762745952	-23.018826889267523	-19.651684579744764	-23.024583947408743	-21.923197899844766
-23.012432186413623	-21.94198831620394	-21.881479968790053	-21.05211698154567	-23.01353984112813	-18.3754950845786	-2.1622418902834863	-23.020100944313725	-21.57951340365372	-21.620747222192417	-18.89711480392095	-12.037506207896499	-23.018852351279648	-19.646674786804457	-23.024628115642365	-21.51217746578049
-23.02135733876573	-21.942029000804794	-21.922210825046985	-21.0527344561159	-7.290920792308745	-18.370052779718716	-2.2510930595761907	-23.01423718986932	-21.684088020626334	-17.629097967922792	-5.708723354610881	-20.189133905195455	-7.290929932323106	-19.654409699525274	-23.02463831080004	-21.51291036215915
-23.002770645505095	-21.94254067737378	-21.928198796336577	-21.052441331109648	-23.015852801440268	-18.383562072967734	-22.9945780140675	-22.99115865608378	-21.540708595056735	-21.42350046580986	-18.899840171639347	-20.230684022065947	-23.01883323701559	-19.64921377412555	-23.024585626338297	-21.512904422196293
-23.001675019169614	-21.94067114743491	-21.882620830380656	-21.051418373386756	-23.015748563517572	-18.369883045179133	-23.016893530978162	-23.010458996958985	-21.691624606865727	1.8267961313895966	-18.899726183196577	-11.571945580768162	-23.01882832856344	-19.65121086844851	-23.02449012433174	-21.513267062730115
-23.020504961759986	-21.94199916855572	-21.921525248871152	-21.047411895447798	-23.015471267654398	-18.922972824774245	-23.021303425747583	-23.017030584306003	-21.705397474837632	-20.967179158404225	-18.8981264054653	-20.037848759232205	-23.018833814150536	-19.643972029034835	-23.024383697664028	-19.457414084765404
-23.01918876043414	-21.941907767774033	-21.94542954999999	-21.052636285929186	-23.017751797681814	-18.372867906098932	-23.01478786610759	-23.013149967823452	-21.66619279645454	-20.252771429320152	-18.899774205619604	-20.35935579104377	-23.018832530273098	-19.64621627937453	-23.024581080045113	-21.512125723189293
-23.02171775813422	-21.941779305506174	-1.7296121237013222	-1.8006593169805434	-23.012481052618824	-1.8006378407869053	-1.6083673606431284	-1.8007282267422422	-21.64144139643892	-2.044586183059272	-18.900306354608333	-1.8017419394884346	-23.01886173458643	-19.647789903736943	-1.09762441022887	-21.397415222953203
-23.020344511532127	-21.94175324517406	-21.906514535700854	-21.052783225553487	-23.015879632837315	-18.36996013042461	-23.013886623638815	-23.016605345642407	-21.697597062015596	-20.559246574781742	-18.899426003203182	-20.412242802835717	-23.018832677883868	-19.647013761809347	-23.024350750697202	-21.515780422434148
-23.0205064217449	-21.94228718675526	-21.903302233534816	-21.050900134836873	-23.01593667209126	-18.3734110894804	-23.013976172483506	-23.02539720934353	-21.694103336571725	-20.97505504920545	-18.900364463286966	-20.31573877505503	-23.018831316265782	-19.648023345904114	-23.024535663171523	-1.1043331633439377
-23.01961496595454	-21.941769916127154	-21.92702920668098	-21.0495995069867	-23.015966320714618	-18.37146436650393	-23.017435689384307	-23.022633153773363	-21.703511243961	-18.865890401567253	-18.899174395683332	-20.33997987218079	-23.01882973764626	-1.332859518122397	-23.02450683309858	-21.514687180947856
