0.002890850726633045	0.002893320878568549	0.002930847099112333	0.002918423460007765	0.0030057896961498297	0.0029063670257559035	0.0029022308991595936	0.002927281504053808	0.0028753242537079005	0.0029270765425195382	0.00289693873245016	0.002893306721296877	0.002896719488878725	0.002934633637622309	0.0028966092784608577	0.0028782389387240273
0.019055629325575193	0.019145845112114823	0.019252041255876432	0.019122824782590368	0.01931373112663377	0.01902509156217234	0.019076761623107223	0.019092269085603297	0.018990961749687812	0.019086700613099555	0.018999428731542613	0.019145877973992816	0.01899949192767003	0.019141155108953586	0.019041915803770786	0.019111173359215815
0.00930471456966065	0.009404561691366138	0.009254161301742078	0.009487787218636806	0.009330751124456239	0.009315723959553771	0.00934181941882226	0.009249231890273569	0.009435392667037652	0.009247516398168426	0.00933653549167584	0.009404805412676739	0.009337247828890977	0.009287036013356205	0.00935354025353933	0.009524637700919828
-23.015401281179784	-19.513188012213803	-1.3846630652381258	-1.2304069684832937	-1.2100307412985856	-14.837498638277317	-22.985325278894152	-1.2913316378389676	-23.025845826534546	-1.2971075750898173	-22.995297228557707	-19.507059500327536	-22.99044668285928	-1.250451389732506	-11.76788509598239	-18.633184992484548
-23.011932733174117	-19.495547425097033	-13.593868509652255	-17.482200824277978	-23.013948524708574	-22.95078932378181	-23.02485590274694	-19.779541107335298	-23.024937902607224	-23.020507360651408	-1.2503405373851162	-19.492876723572092	-1.2502125585099728	-17.238485767255998	-11.666034587978823	-18.32833334950423
-23.010209302815415	-19.504544093864517	-17.489882784786968	-17.469747550845515	-23.01424047538397	-23.018513838014044	-22.994055830384305	-19.77624905176296	-23.025839626128263	-23.020280207882898	-22.995297641943615	-19.50633462281696	-22.99369481113044	-17.203725801478356	-2.6684261979804207	-18.51754122521471
-23.011826452369267	-1.9008848595737877	-13.285577024827456	-17.511990737283824	-23.01372491205063	-22.69182560396189	-1.3053516558957086	-19.76450500471613	-23.025848399033464	-23.021250976770197	-22.995297459588826	-1.9008876257748697	-22.988487766203026	-17.225297319429096	-2.2900084309574185	-1.9005564574899305
-1.149792961465709	-19.497355962249316	-18.400023789278013	-17.48798750079713	-23.013910974417865	-22.776489730955028	-22.89149770156707	-19.759347814745173	-23.02467891517447	-23.020833106583698	-22.99530274585479	-19.49833922807703	-22.991980463430412	-17.25181545242914	-12.897584919512868	-18.45898095639382
-23.0110663096494	-19.503034968127928	-13.108783477845142	-17.51732553356809	-23.013807242154428	-22.125814900259392	-23.013060235445934	-19.7736577006219	-23.02584164009882	-23.02083076167886	-22.99529710354501	-19.513778607872723	-22.992331294882725	-17.236492234268454	-12.426266756743956	-18.565470973603443
-23.011572166560125	-6.288063763651317	-8.192890855353179	-17.48083383514756	-23.0110261412718	-6.533042846892913	-6.3475970625258675	-6.5452097714200566	-23.025786989842125	-6.4876502859939595	-6.2479229567375425	-6.287502124753513	-6.250395374465387	-6.865165451009884	-6.182322365631595	-18.701834903248756
-23.013314619490544	-19.537635982025844	-14.224827387919653	-17.56688238240519	-23.014943868482717	-22.88715866776626	-23.01742892380762	-19.76656927394594	-23.02339595987485	-23.021104162391477	-22.99529704179279	-19.521999484468424	-22.99654160630392	-17.24865464624851	-12.36980613693154	-18.0895223597934
-23.011970109092342	-19.49895070824621	-13.724496165486162	-17.5673060793797	-23.01389693477884	-22.97478020974954	-23.008089517995867	-19.767809781641713	-23.025837268283396	-23.02161867218904	-22.995297799563648	-19.477873683518386	-22.99531272118077	-17.234061096337363	-9.57289311769793	-18.629180364542027
