0.20263068109197735	0.24252497729621267	0.16220566646602658	0.4302158451650722	0.4216908742193226	0.3099149392742426	0.42783104935207	0.1846094280238594	0.27089883617324756	0.2689240076919792	0.0012170147394975747	0.19514503378512812	0.2719539955276755	0.10067648010113353	0.16243500711258763
1.3006949497656459e-6	0.00011038827382935314	3.0507820018801074e-6	0.0005135623659355956	3.6325909539369597e-6	9.799981414842562e-6	5.8158980650010246e-5	2.5358114802599698e-5	0.0006767185193162947	1.557913775087849e-6	0.0011646028762937318	1.0396391139166153e-8	2.4853370551323776e-7	1.873780865823979e-8	1.7152599547224507e-5
3.204469380350902e-7	2.7084048525772234e-5	9.947644872073999e-9	0.00011834802249825373	3.1001529576981367e-6	2.6488278359591312e-5	5.403227104421644e-5	1.2417131119964215e-6	0.00011732253421738058	2.4253749846865115e-8	1.6497826615189297e-5	2.2617898485354337e-8	3.0118304726108896e-10	7.84463332077212e-7	4.302292294824424e-6
0.12427912476914102	0.10372407692950726	0.14687917238487186	0.0008711137704131778	0.008495698449811774	0.06197493367008547	0.001469765640420927	0.13874751534831448	0.07212990435145009	0.08924333855177284	0.238317385504099	0.12985712788541695	0.08690570999019215	0.18515940367877262	0.14753594584656682
1.3872937611847432e-7	2.1958156686414757e-5	1.6538006320423883e-8	7.640244675937613e-5	3.395920414700554e-6	1.706288429731529e-6	5.847725011707495e-5	3.939433707551273e-7	9.078389302800026e-5	1.3637424240879287e-8	1.1969707208568537e-5	6.540336768475404e-9	1.3813040306032628e-7	5.673544692723323e-7	3.736723703942035e-6
9.218506456504e-10	6.303842945741939e-7	1.0054412682975482e-10	2.2111610107670172e-7	5.8837963413002054e-8	6.371163160380357e-7	1.1580737778832308e-5	4.3040251932823565e-8	2.0021361240898728e-6	1.5979781880449588e-10	8.944049645800006e-9	2.388716430176596e-8	2.141837267618659e-10	4.830982788551761e-9	1.178204395148913e-7
2.386883538141512e-10	2.668718577448118e-6	1.0115117509587714e-10	5.171504220638688e-9	7.715820030111874e-9	1.2833278656311604e-9	2.0717650116832843e-5	6.764147511338603e-8	1.6623704270645753e-7	1.2929929646545155e-7	1.1974047776011076e-6	5.955196112418399e-9	1.4925529862673203e-10	4.207891839824952e-7	2.6701677224887115e-7
2.2893113857330798e-10	8.940457567625425e-7	1.0354876693763887e-10	3.8442754613694183e-7	2.0051455490540034e-7	1.3017239741360948e-8	1.3139097067305917e-5	4.553215842556682e-8	3.795442412316328e-6	2.2362002887085253e-10	3.443535995784051e-8	3.2301828832472343e-8	1.0313482716219852e-10	2.460705016868069e-8	1.6438638535753842e-7
0.024537485556077696	0.024325668922678043	0.02499156129769045	0.02494266788259705	0.025345918283666457	0.024217625097646557	0.024984109125476574	0.024926610928591792	0.02365294081812621	0.024203817464267835	0.02468522356365384	0.0249203794816528	0.024307839487394543	0.024526803010827918	0.024302845568935486
2.4227199883388723e-9	6.842304916957507e-7	1.0529091678531931e-10	2.4285273737050604e-7	1.3308362566300513e-7	3.7626602459594024e-7	1.2840404137612262e-5	4.018040915340481e-8	7.837777485541971e-7	7.891793678542083e-10	1.0916087182051906e-8	1.0127776906077617e-10	1.6812832549997257e-10	1.1908229420385355e-8	1.2581886157732383e-7
