0.0007427650093524115	0.0007426673646432809	0.0007383411179462439	0.000743613271020108	0.0007756987039242811	0.000742158219918618	0.0007402911882330256	0.0007423326383327742	0.0007419818702639864	0.0007549064230708575	0.0007549175800995657	0.0007351340404794723	0.0007382484261976654	0.0007548615291032491	0.0011174805845577305	0.0008451422750490406
0.0179851541831767	0.021055141283699327	0.017947450283829727	0.0202257684526409	0.024395422738733116	0.017797511334820083	0.01800040659981463	0.017799862122557308	0.017799966621126123	0.01776713874488726	0.017767984003373222	0.019644245986909673	0.01789164908090956	0.017768043184353034	0.036982316340032295	0.022563602275212553
0.008768948977628494	0.009209174242781136	0.00868806891748151	0.008565815202548639	0.008964423526579581	0.009026864109299738	0.008721683888796374	0.009030538540352614	0.009029680204354198	0.009195746138406737	0.009195801139870464	0.008896510448286992	0.008953876858372262	0.009195799814508038	0.009257725514381436	0.00937153183725043
-0.6921558001720213	-22.101837497378117	-22.524882147531045	-0.6944184743162658	-21.68734075247341	-0.6974217527766147	-0.6989584853556329	-0.6974539200584534	-0.6974472947941901	-0.6958467598460796	-0.6958458310802037	-0.8856956488505415	-0.698739236038599	-0.6958471113590631	-22.126389933189852	-23.02504655139195
-23.024849527414215	-22.10266203065852	-22.53832901733578	-23.02491684093079	-21.662771995893507	-23.02584419833714	-23.02518865952075	-23.024545027912353	-23.024459810308954	-23.025850004802543	-23.023873102971752	-22.335079070717462	-23.025849532914254	-23.025848274875198	-22.124982498869283	-23.024790373141396
-23.024819211208417	-22.100896586531135	-22.533801488222274	-0.49321982632699884	-21.973567484023462	-23.025836293860092	-23.024821945913075	-23.02580068262405	-23.02489020669386	-23.025850925841937	-23.023922262896615	-0.602322813080999	-23.025849708647506	-23.02584594393973	-22.12536123507267	-23.025417545769383
-23.024834827342886	-1.2255696582897142	-0.69529117462916	-23.024935766639782	-1.3523704830390315	-23.025847570179433	-23.025721130500255	-23.024200682334012	-23.024571354050153	-23.025850049289996	-23.023670679403025	-2.5764032056626642	-23.025845909816503	-23.02584846653259	-2.104776353413392	-1.1667441724694372
-23.02481673122628	-22.0996605404131	-22.53384123446288	-23.024862364559723	-21.53633194474852	-23.0258394497614	-23.025194559757406	-23.02451915704511	-23.02479393218284	-23.02585020251087	-23.02381673914179	-22.287807215646357	-23.025849300721443	-23.025843121580216	-22.12489475865034	-23.024736835472098
-23.02482832048344	-22.101320068980424	-22.53928938150774	-23.02493075859722	-20.840862771584483	-23.02584275946345	-23.02516310067663	-23.02523278176054	-23.024505285554095	-23.025850204452325	-23.023833125909242	-22.50454022575349	-23.025850093685516	-23.02584801543912	-22.12478677793265	-23.0249176366227
-6.730071029448883	-22.112873575107077	-6.485698268645473	-6.622430406343808	-22.029952307731662	-23.025839147185074	-6.720526378405563	-23.02508489876744	-23.025546080285604	-23.025850314898825	-23.02382778399335	-22.357294841468338	-23.025842271351234	-23.025847592272658	-22.126131411261046	-23.024690745682637
-23.02485394859669	-22.107873702277026	-22.534554567491178	-23.024852795420376	-21.46798208793278	-23.025840632510775	-23.02515711218298	-23.02470315959657	-23.025080030431596	-23.02585000058957	-23.023814670495877	-22.508209163536847	-23.02584746097616	-23.025846759145644	-22.12482573571431	-23.024996972070632
-23.02482599220307	-6.275316206379292	-22.52800052826744	-23.02456233561573	-21.72793002201662	-23.025846599294976	-23.02448013995361	-23.0225330088614	-23.023941973640312	-23.025850013829373	-23.023868530578984	-6.554817470289178	-23.025847370005156	-23.025848185317134	-5.756018111569702	-23.024793464181627
-23.024837931969987	-22.0979636155955	-22.53540718062119	-23.02488929365237	-7.555063670797267	-23.025842520410418	-23.025064342642054	-23.025513785586174	-23.024700732444636	-23.025850082422224	-23.02371462045637	-22.43860418342099	-8.414879558754102	-23.025850092950655	-22.124887341395418	-23.025115433409898
0.08523176412054374	-22.109678253537048	-22.546247397883906	0.09257385167216645	-21.72728227103645	-23.025832446939592	-23.025132342293503	-23.024973839955557	-23.02530445409305	-23.02585041941176	-23.023832242366325	0.0797521418123298	-23.025844366264327	-23.025847159394655	-22.125142850626606	-23.025162383258618
-23.02476768949754	-1.9010567043397006	-22.528577439331713	-23.02466665756987	-21.765642804817134	-23.025848243274165	-23.025185447750466	-23.025162458273584	-23.024076394500945	-23.025845918204162	-23.023818672982014	-2.4037840704372	-0.4768536885559499	-23.0258488564868	-22.12615550300192	-23.0245152417131
-23.024877093214318	-0.51757711000028	-0.47441122712857187	-23.024707792659573	-0.4719088015514703	-0.4779758966468913	-0.48527419785973186	-0.47800575267718975	-0.47796161447976643	-0.4892900589558515	-0.48929053885419793	-22.6119725253111	-23.02583463460901	-0.4892899620712468	-0.28483572535032226	-0.39092704852946164
-0.4906121758311966	-22.09784512998193	-22.39181398852462	-23.024788860734237	-2.1445540736999114	-23.025847998079254	-23.02517187342987	-23.023982205623	-23.02421770136793	-23.025849939407433	-23.023944674515334	-15.980797535090307	-23.02584800192904	-23.025848194035504	-22.124662928353978	-23.024945222071246
-23.02482071753867	-22.091439404823625	-22.54086018388196	-23.025429616650644	-21.86093081037704	-23.025843420987695	-23.02517178639038	-23.024453271141127	-23.025493137818906	-23.025849815374965	-23.023798571032156	-22.373806448277783	0.6059901395595035	-23.025848737286694	-22.1250283032416	-23.0247099765846
-23.024838927138273	-22.101319208283524	-22.52545153576413	-23.0247866290238	-21.749085187786406	-23.02584201610426	-23.02514955146338	-23.02423884056444	-23.02419363255765	-23.02585023477103	-23.0238026636959	-22.871212252167197	-23.025847098009507	-23.02584814463411	-22.126570183863965	-23.02408852963055
