0.0017339427091378177	0.0017392670958637669	0.0017341656238020419	0.0017437767917808347	0.0017325976318768503	0.001745111705495289	0.0017391908855107188	0.0017470656581751432	0.0017371546917756902	0.0017386967477345872	0.0017387065824532608	0.0017332136459727056	0.0017386137155359002	0.0017538245434591316	0.0017614067925450212	0.0017512568288156089
0.021119797571797758	0.02117075039840237	0.021130864312682778	0.021147822408770868	0.021121115919093523	0.021182740613980396	0.021174163137648146	0.021183203601084413	0.021175205775221303	0.021158135299269243	0.021165689009456097	0.021129639171565993	0.02116505647959782	0.021208298835075325	0.021222263967064413	0.021178129752637862
0.010502822711720507	0.010505118560893208	0.010500000859237286	0.010511066159115042	0.010511202133137179	0.01049158312679866	0.010499115002864231	0.010501091754249346	0.010545957267575507	0.010505591640010047	0.010508735324460054	0.010503276879920814	0.010492683794686314	0.010509751917706634	0.010504740396984407	0.010494802130279361
-0.9522088130129454	-0.8761313729787977	-0.8920566602362259	-1.151729359806755	-0.8727816979612837	-1.8667788984258402	-0.8849342914191368	-1.5369416910165836	-0.8789989825516185	-0.8701985245543293	-0.8701867261789465	-0.9010473258039049	-0.9343477072040514	-6.214245928623466	-6.352711748126629	-4.894038754571688
-10.945810338684527	-9.605373072671602	-9.302531528305963	-7.446710292980657	-23.02282795453619	-10.673550081798217	-10.708404243780578	-16.246687506506138	-10.05471686996774	-10.307687573231846	-9.994752083969303	-9.762084445046806	-11.966530987851037	-10.275199174434292	-8.684201248863017	-7.642016917645604
-10.957283536345974	-4.067517227275156	-4.0710476252824765	-3.9912630453054097	-22.96543528390202	-3.9104260530894424	-4.594961773920406	-10.19322441578339	-4.174850255632193	-4.102773402136228	-4.054434922572983	-5.6681576414691985	-16.53606554871703	-4.394513507309692	-8.349005255524025	-3.9620336264027216
-4.232791009080695	-5.909077127510795	-5.796479735389081	-4.807357088893906	-13.88619987012034	-2.0315162234251134	-4.897159362251015	-2.165707969191466	-5.408322737492533	-9.146943144033491	-8.25389041430964	-4.698630731173499	-3.777556674661332	-1.5439019685154385	-3.7835738933920293	-1.5632563317095614
-15.336158903140195	-9.717011442074442	-10.633970951543	-6.42647919215015	-16.97556935029268	-13.456199495611108	-12.51708430441513	-17.698097853981157	-10.667840643726397	-7.923080930412177	-8.025995024177092	-10.208039456411214	-10.107114570686557	-10.059494541911066	-9.515443590168536	-12.31987897969648
-14.15222337422471	-12.260262308909914	-12.583858079275952	-11.04682104420553	-16.91261246378454	-13.35453611785437	-11.984493589380028	-22.215303681877025	-11.860264166651824	-11.341385477858479	-12.659159259825532	-12.082113034866234	-11.16773462362336	-12.431398963731066	-12.680442142188587	-11.1766055953453
-14.077178862607301	-12.404121020841838	-12.731423903793035	-11.890125936313213	-22.994658011117615	-11.585800276334586	-11.962819213406599	-22.34631696780552	-11.801702413485923	-11.53067117263611	-12.660802901902754	-12.055606419832145	-11.142754382233077	-11.341648059259638	-13.45052076697233	-13.134402115440095
-14.107877896895706	-12.18886104005745	-13.392476909341068	-12.226597848506973	-22.42749682330981	-14.000553613012483	-12.309574280694857	-22.81660772139399	-11.699159764886682	-12.96411474476947	-12.992393031359985	-11.962219129827654	-11.107684123875293	-11.686366884837236	-13.019597724561796	-11.276095063383357
-16.256896406612196	-12.239826133701134	-12.948494087733856	-12.763002870246885	-21.19976029471889	-12.718270442646968	-12.425302762214521	-17.845266660810264	-11.717090628961984	-12.835237640960642	-12.999030642581415	-11.768192630451763	-11.428025138029058	-11.5503548564457	-13.18757634204676	-12.315665960233444
-15.222715913277643	-12.709066521730406	-13.511189481182283	-12.208898829059711	-22.990268330474237	-14.98778533609616	-12.084091693324936	-23.0252871989148	-12.326226350308414	-12.478203751805928	-13.706917014245096	-12.391881793442654	-11.764098297430838	-11.499816546021941	-14.096566264473438	-13.277589064118532
-16.89072780117931	-9.312094064744183	-6.371876907421134	-11.636397295408377	-22.990900940990826	-10.239497989846463	-9.483659504357524	-11.241884170644841	-9.583889802327548	-11.020116739356087	-10.342760284233828	-10.020532953641036	-4.7648810858202815	-9.40824283966139	-5.358434314104648	-5.676382946690192
-7.385646840923084	-9.80841956932864	-5.773360539194672	-7.4034890627523	-9.278285532808704	-5.720496295286031	-10.315566854946562	-12.435040958362613	-9.706503324955033	-7.731670455200994	-8.017581210123579	-9.695966386040913	-6.118320082704861	-7.870757242184543	-5.097071294015262	-12.551723519834033
-0.18233671853211886	-0.17853562062115022	-0.18319924912031085	-0.17334188214158955	-0.17931504642906085	-0.1680843152829855	-0.17762422033521968	-0.17283732320747427	-0.17818512923686464	-0.1782314050205841	-0.1781833005678934	-0.181755284811773	-0.1875925985114772	-0.16607717646717174	-0.1656054993661428	-0.1707250347425275
-22.978249600234694	-11.158242868507132	-12.527431741095741	-8.871166309181424	-22.326790213415116	-11.567084175746528	-9.073496315294951	-23.025462071504382	-10.364416964895286	-8.552407389164905	-8.970633838256454	-10.353416452040276	-5.1604439131151345	-14.059336797774666	-9.208891537689613	-13.807180150366955
-22.710119347262413	-9.473379499005889	-16.939116133758215	-18.67660425739019	-22.95133374385811	-10.721577882374023	-10.921790781217949	-12.441915849218262	-9.991113420549294	-10.638718452312967	-10.229118966715628	-10.207247375877486	-9.51115979434152	-10.586537073459885	-9.857825145289866	-8.822187633332039
-18.159355956261813	-10.285876960986853	-12.164624138165875	-7.859945534988256	-7.899696604709309	-14.256361795292728	-10.298240475558186	-12.705795018815541	-10.298731080430313	-11.40274626696597	-10.940003740286011	-10.590053681694501	-15.894246363350483	-9.988176057531055	-8.914852805823072	-9.677513545020853
-4.704201883308041	-11.027413260522028	-6.807224219576792	-3.138904698695972	-5.858072613956964	-2.356111473596376	-9.385141689134064	-2.5533893954888383	-9.309329982182774	-12.87506852852183	-11.04342510885877	-9.03736491092322	-6.4029785784110125	-1.872216735445716	-1.8166880405300112	-1.8740527330265415
-1.4809312983759733	-1.396365172226267	-1.4317317040146451	-1.5260711702974932	-1.517030084448873	-1.5577084039066662	-1.408578432132733	-1.5074844182585148	-1.3981540009150704	-1.4161070701705507	-1.4059516836991712	-1.4559634082593642	-1.4123949109917762	-1.6394988862695818	-1.9636153287437332	-1.6339163665568335
-3.148913876005826	-4.609823680292567	-3.5346920556839136	-3.078690857327876	-2.823926339231183	-4.185748842403227	-4.252656357171097	-14.527424137075784	-4.512996160240447	-4.052073277391467	-4.256425386868783	-3.2826979949004014	-4.285438440516154	-5.228930874211886	-1.9659347064016768	-5.907010003333033
-15.444362247139725	-9.938937945735272	-14.164127065658809	-22.706436144436314	-22.748031342642346	-5.0865406772476724	-10.860161849290218	-12.806902436934106	-9.78188562581457	-10.24127882921744	-9.612125852232767	-10.274625374141404	-16.51584701100054	-10.081345507744544	-10.59245732601048	-11.165535341566839
-5.042939708338132	-10.958918045741173	-5.308391337897301	-5.969427971373178	-4.601512041343582	-14.191078486955757	-6.912355340290525	-14.98107553320736	-6.771590008840995	-6.765812868519858	-6.764274798442664	-5.170416568620052	-8.468946678817902	-10.129155828191903	-9.96248779736081	-12.141412065217622
-4.783050495884265	-4.794388088919399	-4.9504448832556465	-5.636525194752215	-5.3673536476605594	-4.357693307740619	-4.795794861057705	-5.239782057769033	-4.864187163549607	-4.960904655104439	-4.952773748974524	-4.646069653311049	-4.481244168341027	-4.919061069737136	-9.92389988766381	-5.092539486811011
-19.262750870422202	-7.942775227971084	-10.836638166468553	-6.2790254595345205	-5.6448425782988645	-21.622036695009957	-6.95482244868481	-18.438899200137882	-9.740758534132931	-5.892343748288914	-6.631772959180482	-8.976052538555331	-14.960421528864538	-14.302322269333205	-13.071185704014512	-11.371897887274624
-10.70530424374269	-8.4845764009147	-7.772517249858815	-10.393298112211744	-22.75659392099514	-17.597053284543737	-8.406447079085478	-13.521979225581608	-9.47051144404853	-11.673721891880664	-10.734659906801511	-10.284138429648024	-9.78222091204262	-9.324059574870313	-9.352463959617781	-8.6082682854373
-23.025409847049094	-7.385050649357291	-9.941225589105452	-22.960356454324703	-13.375884412730157	-17.827269975461107	-9.266392464112652	-13.07086254535039	-10.175134299177724	-9.087780756421685	-8.896103487927258	-10.794247211798787	-15.967753502732801	-9.28735654904853	-9.110051164649224	-8.69857883102928
-10.734879324895426	-10.306450981709501	-11.845938001814464	-8.771915024065688	-14.99766115741056	-11.520159273550187	-10.718743420904657	-13.406881394836613	-10.14637520549164	-9.205313963258343	-9.616206136049174	-10.307146229205923	-7.406818332021661	-8.364208566889156	-9.956389109736405	-9.836216356779294
-7.59283078367155	-9.043427217821826	-6.347670123614051	-4.756329553338469	-20.85349908708135	-2.225159589983509	-9.822677160609423	-2.628340978989942	-10.151240628776955	-7.860022414722946	-8.647212124953253	-10.543389772745819	-6.955170184316164	-1.812573025494139	-11.735135349792573	-1.8239393717407275
-14.248975472359822	-10.024302708530737	-10.021746025233746	-8.306152123872472	-17.971583575026823	-11.200638614181061	-10.137832287770127	-15.099433166193759	-9.987567694484868	-10.885830298393275	-10.616221968588276	-10.289576134275432	-8.208665671664702	-10.274267178090211	-9.848597829891574	-10.324247482042669
-3.6459774655400525	-4.367973836682645	-4.334859901195458	-5.37700366299667	-4.437752675369353	-20.119478273318556	-4.1179477782079585	-3.7971674798196045	-4.273746825107688	-4.628600293470948	-4.585103174647391	-3.78990795986934	-3.5274969870791573	-5.2725634881292205	-4.381793562085009	-5.36533034652497
-4.578443070362526	-9.10937451059044	-9.702720817465268	-2.707223684229203	-17.754992181020167	-13.220823856835	-9.863141564096903	-12.849820914383086	-9.646547757211616	-9.442899113974468	-8.962696018055773	-10.15147639420507	-8.811716364021965	-9.176730042858111	-1.1668201313595434	-10.221419551531653
