0.002926666038079199	0.0029332332853071277	0.0029155912604169605	0.002902717750749288	0.0029180243254892458	0.003361956617043438	0.002924937841582596	0.003167955087920187	0.002928912858612678	0.0028954385315705655	0.003005392597341586	0.002890864440159624	0.002928714867605053	0.002927037440174183	0.002899049561726707	0.002924238954259466
0.019091797783272805	0.01942583961975053	0.019136405164866848	0.019111535740788763	0.019147358663481405	0.022225323588182647	0.019041265468317803	0.06910983676582654	0.01934805009608938	0.019112333002703034	0.01931387484156271	0.01912812686924487	0.01934816410890423	0.01909470070497546	0.01903121255467435	0.019084644133842525
0.009250994470879214	0.00943070577811286	0.009318371703264336	0.00940357937914777	0.009337001658660775	0.010108914525033397	0.009264017067194577	0.010045715866167851	0.00924646103223903	0.00939916125513298	0.009330719614187084	0.009455768242614822	0.00937747887783148	0.009251818754138955	0.009335895558277163	0.009261664458079688
-1.2914450145683887	-10.173804919275934	-1.3177024068988255	-1.5327471805963682	-1.2481085086638484	-20.76976775290065	-1.2917342374715668	-23.020940099689827	-1.416970190432354	-19.415181961321633	-1.2100296895339997	-1.2745210440482238	-1.2345112176027646	-1.2891099345509058	-23.02260885539078	-1.279427742515178
-23.02183177727361	-2.2487061336321714	-22.96436074650872	-2.6326056410294267	-22.975793102764154	-20.748888348735758	-23.025826646479896	-1.3799170226093913	-20.897369762562782	-19.40208405442093	-23.02508344660763	-23.023708090886426	-23.022851506821464	-23.02085711427837	-23.023983949552562	-22.95687091054102
-23.025821456082767	-10.37949373101747	-23.01835912014266	-22.958837350364735	-23.01405120131842	-20.754587339763198	-22.889861198015044	-0.3413009908128037	-16.413602952115827	-19.38930168961526	-23.02345790071234	-23.01675338028368	-4.891285797028544	-23.02584959312856	-23.023471730531906	-22.923246790194646
-23.025848509463238	-3.763189019362098	-23.008039334920923	-22.988992597384982	-23.013609336916424	-20.777028681098578	-23.014340834332305	-23.02097633932675	-21.016418250680598	-1.8758122186310902	-23.025539215585294	-23.01767358710213	-23.02287845956105	-23.0258195714889	-1.9804991746769316	-23.018199820755704
-23.025826758063257	-11.189914555172583	-22.892848112453823	-23.025615335722097	-22.97211291015684	-20.73678958071811	-23.025446205265265	-23.02094513137056	-18.568115596658547	-6.6653058532623595	-23.02443945605494	-23.016973648830508	-23.022839188231732	-23.025831845159573	-23.02319616950466	-23.023499645419292
-23.02585067551356	-16.162883793071046	-23.023113962634536	-20.590140160853817	-23.01371537024073	-20.77231692256608	-22.979682948170986	-23.020943503687175	-21.153087275415473	-19.337744188331083	-23.023307811331662	-23.016342388130393	-23.022531161777156	-23.02092430005079	-23.023393872501394	-22.82667678930854
-6.552771466551634	-5.733685704785734	-23.017979377117243	-22.998423255739215	-23.015392498455185	-20.779512633686622	-6.229603324371548	-23.020904769575235	-15.803611520062208	-19.65021300147808	-23.023172387724443	-23.016778199777125	-23.022681670447337	-6.575676129319103	-6.393316018480992	-6.701120681504946
-23.025848067255104	-12.095778875613943	-22.771987996642427	-23.01465816442106	-23.014692639352827	-20.81463230233382	-22.99554121465588	-23.02124792347902	-15.45709893262368	-19.24279867301032	-23.024817187739174	-23.01647150812061	-23.02442303997691	-23.013679622993134	-23.024160018894165	-22.971936382727232
-23.02281936507483	-17.634673073291182	-23.02086632289365	-23.02479277521249	-5.900141935617781	-4.847496759220061	-23.025765234840964	-23.02097846308009	-13.837631276473374	-6.382416865605591	-23.023469005622097	-23.01706613025632	-23.023018885283072	-23.012403514820754	-23.02460359033892	-22.83111822254665
-23.025840887684748	-13.803224418197745	-23.025591307376402	-23.01429428570697	-23.014397810507926	-20.763541712356282	-22.991059777410975	-23.02085354599983	-19.604110642717867	-19.4401274354238	-23.023378781572536	-23.01656056298827	-23.022858603018395	-23.012351991958344	-23.02270405972755	-22.536207733281625
-0.047903179944256635	-9.643979897198893	-23.02056072048176	-16.73613043621034	-23.01566491206694	-20.77639598041573	-23.025837051084945	-0.002034088416848022	-0.05425169663955648	-14.178954682109826	-23.024894238982398	-23.01656779568022	-23.022788320787857	-23.025593774762232	-23.022717684541217	-6.7880283622528985
-4.181215010008442	-11.273454977086109	-22.9683140885355	-23.012697560760685	-22.848458091908153	-0.09642351540344561	-23.01117293367453	-23.020948563893203	-10.347016719359921	-21.40671184883968	-23.02285759238739	-0.07990115704683405	-23.023104735115606	-4.229022533508249	-23.023531105151825	-4.456289170872989
-23.025646059422314	-0.09403084582818325	-0.09679761543368018	-0.09250351212424678	-0.09117874720204511	-20.776544468212034	-0.1003856691031524	-23.020924613495442	-19.48847967930391	-0.0832789353546738	-0.08521233448555084	-23.016056751326218	-0.08890429741744602	-0.09864574600607487	-0.08477175263738836	-0.09836032324688616
-0.0610791681355429	-1.9381705184741498	-3.100508652742438	-3.866957572047122	-3.599726524534768	-20.75802537841414	-2.948171090003332	-23.020977687947962	-0.0175655859373842	-8.662706201523946	-23.02578406870095	-3.58237919793981	-23.022900887886667	-3.3787732673744566	-3.3939694427387574	-3.368715436407765
-23.025849956072637	-5.664088584845627	-23.02352458694714	-22.956075977737697	-23.014358091298586	-0.07340793950412315	-23.0258190941065	-23.02086797169388	-16.798651861688604	-14.576630096371595	-23.0255384957363	-0.04361480615803154	-23.022822561466462	-23.025032044105828	-23.02306165536729	-23.01270151166726
-23.02584959558255	-2.210412913004859	-23.014226285266606	-22.978362448552158	-1.4009557505121237	-20.788333797490903	-23.025813139605752	-23.020945409347103	-21.090535572520363	-1.6675838030975974	-23.02337411241079	-23.017024205005725	-23.02288823570299	-23.02235154208101	-23.02188176397163	-1.4096228279199179
-4.373822393869399	-1.954207138451522	-4.112780072853659	-3.2532200813947494	-23.016235152721134	-1.9699972446248748	-23.020073999819484	-2.083034982392206	-3.6143229537651527	-1.9981454262934277	-23.02392663846635	-4.839453612971122	-5.100916303712022	-4.387511855687659	-1.9950201636142195	-4.452420872689896
-1.4133191923578674	-5.3940520441504045	-1.4182998627200052	-1.5407648440867532	-23.019154467756074	-20.773707146017152	-1.4141272635786324	-1.947715455063518	-1.415506176954699	-19.425257956100594	-1.4208863381501422	-1.4024241632779433	-1.4189722156893751	-1.4138904932144947	-1.677553296268439	-22.509062962706615
-23.025850568121463	-1.536065517949416	-22.833867355718624	-23.023070784106242	-1.3369449341648934	-1.0618184872786387	-4.412338378323966	-23.020980876170082	-15.84414276238876	-1.6626519670206517	-23.02338561383868	-23.01657257506891	-23.022764595524556	-23.025390342925984	-23.023457277618114	-1.3658686714854809
-23.025811749781347	-20.673620356373103	-22.700006963627814	-23.011301536508515	-23.01243958344605	-20.802887587075176	-23.013927690652295	-23.020958638556053	-20.807783700048343	-19.12323286645889	-23.0213667231739	-23.0241299878949	-23.022807955264266	-23.021721885240833	-23.02427185891929	-23.023668533654856
-23.025850494940713	-4.055566809583699	-22.525766578171527	-22.853533431920955	-23.016933084654166	-2.5527385300989893	-23.025791167149684	-23.020945180293012	-19.07835410942017	-14.34660058960908	-23.015947823765742	-23.017065261058196	-23.022723320949215	-23.025845819353258	-23.021475971530123	-22.801918073278987
