0.0006688161111399594	0.0006686495433156395	0.0006707832947428352	0.0006679345775932654	0.0006682509648187159	0.0006657882890158743	0.0006687629894450648	0.0006650291693447946	0.0006671376322415811	0.0006651630250113312	0.0006689049540572632	0.0006731003456672441	0.0006691762344074622	0.0006687827971930659	0.0006678054935718974	0.0009634447559758373
0.021212218429586528	0.021584451444941092	0.021566500446777014	0.021375328470979275	0.02121984811075004	0.021686056326508163	0.02121128590971599	0.021429883859929773	0.021558443113734196	0.021191781163403704	0.02360040315741204	0.021718984938254898	0.021190398964747878	0.021202970947487337	0.021608990112980068	0.023323479275019918
0.009084588053567337	0.008898609471007976	0.008919028850239477	0.008958177338505926	0.009103223553276635	0.008718854611512478	0.00908384913827351	0.008909400888850871	0.008662023985610499	0.009013000227421405	0.008864837051100229	0.009964159936726637	0.00906738869275621	0.009079043896117066	0.008889093512027867	0.010152633744792512
-0.7059232621094174	-0.7052913646102481	-0.7083946255453532	-0.7050860928438852	-0.7055760782811913	-14.737580349505764	-0.7059236741752325	-0.7050820335756578	-0.9754892936647157	-0.7326291259425326	-0.6964464928400722	-21.759757726698844	-0.8941723161096675	-0.7059348392996663	-0.7051223586858102	-21.900416350895565
-21.395572213723863	-23.000847077461213	-23.02224042734778	-22.19411440781917	-23.02528004498382	-10.91521135118839	-21.60301323350534	-4.152195734121732	-2.863035170711784	-22.97945012402297	-23.025850816927022	-21.760940426429077	-21.394607982343665	-20.229621654025205	-23.02584617334253	-21.86213686311883
-21.388910519337266	-23.013674609513316	-23.02476468379032	-22.12235885442011	-23.025847269005716	-0.6116669311181075	-21.602157077076697	-21.969330178950653	-5.168369714954419	-22.755123565071024	-0.5393902239853983	-21.75930739174047	-21.41843132118956	-20.233352747721238	-22.89928034628849	-2.463162028060225
-21.390938824273167	-23.016724937991228	-11.690791344436105	-22.26559193020059	-23.02580799621407	-2.561885485633065	-21.6033815864149	-21.98684990176454	-2.43289196939847	-4.313933327986314	-23.02584984834499	-0.762268391746297	-11.363248300652891	-20.2293165851361	-6.609765649078799	-21.822838950586757
-21.39165235938436	-23.01608684134835	-8.133941996183243	-22.363069845189063	-23.02582922117776	-10.41062182292935	-21.602849334819023	-21.962548579069626	-22.481942293301273	-23.024782707486352	-23.0258485517455	-21.76143683955501	-1.8511440939320527	-20.231215538172687	-23.016552703701386	-21.64702719336263
-6.602646971001126	-22.781423655826917	-21.286467696023294	-7.096099625822911	-6.60345013051118	-11.571031705257065	-6.6027060208039385	-7.3280900137768965	-22.562594008342074	-6.602816161476996	-23.025848549221273	-21.754805865223922	-6.6280487225387485	-6.601794208545887	-22.168318523652996	-21.809375584135733
-21.390545833480367	-6.799044142838215	-6.867126424759564	-7.442463396895601	-23.011513770233993	-6.3984595862830185	-21.60450513038024	-7.131317683346014	-6.7078477188821966	-23.022161866596722	-6.6358850492400325	-6.364887149883618	-21.39948452724161	-20.230526146602656	-6.7516253106213755	-21.81205533953271
-21.39164626179143	-23.01800152164038	-23.0236022739912	-22.782370068175318	-23.025212316321852	-10.587407673183431	-21.620005921733753	-21.974518428529592	-22.504802837027334	-23.0238347034174	-23.025841616940568	-21.760099332447787	-21.41738384248506	-20.228773305062376	-22.94441807623152	-21.749548913810628
-21.386650321638562	-23.013597085653597	-21.7318581009232	-22.26808792192343	-23.02197608394657	-11.237887055289624	-21.60274692254531	-21.93753514892358	-22.437141371657187	-16.667941171299315	-23.025760502818073	-21.759134776494513	-21.278794582489343	-20.228603798042773	-23.025848670240542	-5.612196818604016
-21.383610517184007	-23.020273705609945	-22.998826220578085	-22.403658934794628	-23.025235535687695	-12.324850704386519	-21.61170955607559	-21.981613205261194	-22.458394972224646	-16.441691158802172	-23.025850825779727	-21.759348366587503	-21.595217721550313	-20.226460453795212	-22.92255762848564	-22.546896035021017
-21.387473139948437	-4.829471189309093	-23.025504127163206	-22.31972776996049	-23.023386618849663	-1.2214406209657107	-21.60473959251559	0.15424380335596477	-1.6033657033851427	-0.9331603572297992	0.14624388676866962	0.15210896439507346	-21.5314630241046	-20.22839752500756	0.14290234594858606	-21.84497513646873
-21.39184531338165	-22.997522846024662	-10.459637118077499	-22.393233513420352	-23.025445734556488	-10.159419788972658	-21.605810017108276	-21.919758219117888	-2.0582416007616953	-4.200945131060469	-23.025850925604708	-0.8202328439166052	-0.4813972199932494	-20.222694284713892	-23.025842660564013	-0.6907705251440172
-0.48215693447511554	-0.49075556053545244	-0.4859172400473368	-0.4830358990339223	-0.485194327836191	-0.739396862304027	-0.4821568794225477	-21.965823608616578	-0.6582429370979223	-0.8980820776771581	-23.02584993353177	-21.758991831568682	-21.1510444229829	-0.4819650616288977	-23.018321602056528	-21.84852984444662
-21.390624243622245	-23.016517599100677	-19.09063117122259	-22.323564246300094	-23.025783271344537	-9.96601092042475	-21.602214440104323	-0.49187368060044023	-22.47545234876387	-1.6414990426119318	-23.025716498157706	-2.1621136866812547	-21.50579141105586	-20.232255607023937	-0.4945175443740244	-0.5968472995952233
-21.390176053775964	-22.99013399605161	-23.0203999124337	-22.305129890297138	-23.02336788252206	-10.503624122774568	-21.6030154504318	-21.95741934867937	-22.470696715268414	-23.019643695180246	-23.025849678695	-21.758298118322884	0.6411834306652564	-20.229019731023584	-22.98582536300236	-21.95245135621127
-21.385158005518996	-23.014885145034782	-23.0219869085612	-6.659569035083288	-23.019139017293192	-10.229944789632436	-21.602596669242253	-21.965103727048064	-22.410582607045107	-22.88234810793688	-23.025842250954753	-21.760742886377013	-21.460651916516643	-20.230428496569957	-23.00200788895607	-21.88380946316298
-21.391506742174958	-23.015465360709428	-23.015501791816828	-22.115922461441635	-23.02381681004138	-11.17550557578702	-21.605415812378805	-21.956275722536144	-22.473106721245294	-23.024889053684262	-23.025850897902103	-1.9969812857650928	-1.8450898642337097	-20.224855998841285	-23.008011403386377	-2.2985596256098173
