0.004093232279769577	0.003840262078315233	0.004270192787659885	0.005189006934466344	0.003914743544092877	0.003966473745805318	0.003914762017720534	0.003915272705701578	0.006418692792878282	0.0039474394574512996	0.003916361988146141	0.003840964859152579	0.007382720520264366	0.00411278839960715	0.003916725927276115	0.00391602368894196
0.0162648737842501	0.01804001621804798	0.037093668726711646	0.04165137781736425	0.01588776468543163	0.016347569179910433	0.015878406878695055	0.01588617425959885	0.03381257849251098	0.01682772355299268	0.015845301346084414	0.01623073028644932	0.04065546838738219	0.017109087693187797	0.0158498751271039	0.01583769955462957
0.008550319395091353	0.008968136497892111	0.015036934408575038	0.02264024032423868	0.00865972854823102	0.008507080379206545	0.008659832572247431	0.008657560011424134	0.010767596676296322	0.008719393892102389	0.008603124792644027	0.008549683829932148	0.010832284198809564	0.008552060962927665	0.008622739937442038	0.008597039866883448
-23.025850887091835	-23.025850917615102	-23.025850520480933	-23.025850893175352	-1.993140644282535	-23.025850916151608	-1.9931445187291241	-1.9931451272238019	-23.02585074829725	-23.02585092649349	-1.9889100535802497	-23.025850887519454	-23.025850917579575	-23.02585083659255	-1.9947240238643817	-1.9889126716903722
-23.025850929668625	-23.025850920294438	-23.02585065503704	-23.025850847501903	-23.025850868408888	-3.0491474067226583	-23.02585091280831	-23.025850919930893	-23.025850917576435	-23.025850844930563	-23.025849491333847	-23.025850924617842	-23.025839497111505	-23.02585058800984	-23.025850908497368	-23.025850917880724
-23.025850587024767	-23.025850875675243	-23.025850929281944	-23.02585090864479	-23.02585078186981	-2.221952299245371	-23.02585092012027	-23.025850914185735	-23.025850895930237	-23.02585089662334	-23.02585044969703	-23.025850926958604	-23.02585092629891	-23.0258486540817	-23.02585092764297	-23.025850929104774
-2.681959399980427	-23.02585091784247	-23.025849017702868	-23.025850918157293	-23.025850923760352	-23.02585053588882	-23.025850834029683	-23.025850917726157	-23.025850887684744	-23.02585073630909	-23.025850929721436	-23.025850920311072	-23.025850922893337	-23.025850631609103	-23.025850927353993	-23.025850293343414
-23.025850867894697	-3.1794409303314284	-23.02585039166293	-23.02585083375326	-23.025850906075366	-23.02585074552903	-23.025850884391296	-23.02585092872174	-23.02585075157653	-23.02585086114658	-23.02585092515883	-1.9075696171643668	-0.09908878991216348	-23.02585079116189	-23.02585092330685	-23.025850638940234
-23.02585079776217	-23.025850890820852	-23.025848345641943	-23.02585092924989	-23.02585089973657	-23.025849844160014	-23.025850858357227	-23.02585090646448	-23.025850801321617	-23.02585092701863	-23.025850922179878	-23.025850918454065	-23.0258453004083	-23.02584745056262	-23.025850927072767	-23.025850757953783
-23.025850507698784	-23.025850924322157	-23.0258487367098	-23.025850923794057	-23.02585090684015	-23.025850200518285	-23.025850837867942	-23.02585092260588	-23.02585092828544	-23.02585087889249	-23.025850910855272	-23.025850919765162	-23.025850812794076	-23.025850564580367	-23.025850801524555	-23.025850214052273
-23.025850535298535	-23.025850771401476	-23.02584839299458	-23.02585088836041	-23.02580311745101	-23.02585042225054	-23.025850885998253	-23.025835780384835	-23.025850871722877	-23.02585088909054	-23.025841046668596	-23.0258507652303	-23.02585091333059	-23.025850043129708	-23.025850922791815	-23.025850789348763
-23.025850909238798	-3.6074926848133675	-23.02584974993104	-23.025850920008754	-23.02585086789297	-23.025850478944054	-23.025850830203947	-23.025850925926253	-23.02585068191739	-23.025850900294248	-23.025850217769925	-23.025850928215743	-23.025850925425292	-23.0258506373947	-23.02585091311518	-23.025850363556415
-23.02585091535151	-23.025850823413307	-23.025850453880295	-23.02585084332345	-23.025850929293014	-23.025850922469925	-23.025850846320555	-23.025850256815644	-23.025850822450245	-23.02585092738157	-23.025850762848943	-4.6252764477164865	-23.025850928452872	-23.025850184571613	-23.02585090023734	-23.025850918580144
-23.025850791859995	-23.025850900545255	-23.02584445889345	-0.26905945782215723	-23.0258505638719	-23.025850928832895	-23.025850824782438	-23.02585092785209	-0.3572657943878733	-23.02585085959864	-23.025850926778936	-23.025850926597595	-23.025850926117293	-23.025849446624772	-0.17156089954903495	-23.02585035982976
-23.02585074229701	-0.06347342410025268	-23.02585060475751	-1.5366484089735781	-23.025850852938795	-23.025850918058598	-23.025850846473357	-23.025850929435695	-23.025850926944447	-23.02585090734024	-23.02585037014573	-23.025850927769817	-23.0258508567743	-23.02584952514572	-23.025850907888042	-23.02585090996815
-0.15955215605737771	-23.025850856937947	-0.16176928878549496	-23.0258509055605	-0.17170752656931582	-0.17363375315503393	-0.17169090062561457	-0.1716901344049073	-23.025850814059435	-0.21673103107002287	-0.17129706746176843	-0.15932621934141247	-0.26242775027638787	-0.15092000881138484	-23.02585092542384	-0.1712929852077691
-23.025831812033715	-23.02585088092615	-23.025847631617758	-0.24544757456566352	-23.025830609570836	-23.025850929579676	-23.025850877874728	-23.02585092336638	-0.0032054457348848074	-2.1915266272534213	-23.02585080045372	-23.02585092577058	-23.025850892573178	-23.025849440152406	0.019469126486957845	-23.025850927224205
-23.02585051362135	-0.15241985632687327	-23.02585034193854	-23.025850851733694	-23.025850747387807	-23.025850822937876	-23.0258508915382	-23.025850922616094	-23.025850585903715	-23.025850869694715	-23.025850929721724	-23.025850917383305	-23.025850929274633	-23.025849973658236	-23.025850872825227	-23.02585046800237
-23.025850922071225	-23.025850906148197	-23.02584922934709	-23.025850919477463	-23.025850902999746	-23.02585092757639	-23.02585089063283	-23.025850900296074	-23.025850753823548	-23.02585090754588	-23.025850663052974	-23.025850909902367	-23.0258509025629	-0.9815733653173382	-23.025850928278444	-23.02585090318128
-2.9666350345885486	-2.2789689329322207	-23.025836483592638	-23.025850873688803	-23.025849767058677	-2.989555473742765	-23.025850850002552	-23.025850913766654	-3.0380061029573264	-3.0028269801320673	-1.0413432433779155	-2.0188214719333026	-0.5335383514019667	-2.9545302828173177	-23.02585090261242	-1.0413413822854323
-1.1014677314110894	-1.1636702141242625	-1.2559059844616502	-23.025850771183006	-1.0409682085104937	-1.0694924681348679	-1.0409802212272776	-1.0409841951635863	-23.025850901324418	-1.413035330005408	-23.025848135990877	-1.2299713437213424	-23.02585086932598	-23.02585076285976	-1.0394373334177078	-23.02585080420975
-23.02585035718527	-23.025850904635295	-1.9147961981094082	-0.4183671149502426	-23.025850697801587	-23.025850929928485	-23.025850863221475	-23.025850928923365	-0.5534228521002852	-1.7119486593603628	-23.025850020126615	-23.025850908732988	-23.025850795251124	-1.014030576282453	-23.02585081096686	-23.025850917507913
-23.025850770338632	-23.025850874882565	-23.025849769977935	-23.025850840300013	-23.025850920558135	-23.025850436424303	-23.025850879571816	-23.025850911801058	-23.025850929501757	-23.025850860329744	-0.9587030993292595	-23.025850929776556	-23.025850845888332	-23.025849427987875	-23.025850904361292	-0.958699601880798
-23.025850791956497	-23.025850832588773	-23.02584914491992	-1.658119475037663	-23.02585090578261	-23.02584928387714	-23.025850857886084	-23.025850921674113	-1.6783222499742834	-3.028423762536777	-23.0258505042787	-23.025850928158786	-23.02585085776263	-23.025850158145538	-23.02585092945041	-23.025850928756846
-23.02585083607939	-23.02585087909725	-3.725483272444539	-23.02585089733057	-23.025850760784184	-23.025850852189112	-23.025850866225277	-23.025850886163443	-23.025850918298637	-23.025850912685943	-23.025850881542063	-23.0258509293876	-23.025850927988085	-23.025850190598504	-23.02585092926787	-23.025850901801714
-23.025850552211146	-23.02585090562382	-23.025849899024443	-23.025850832246622	-23.0258509229508	-23.025850595445178	-23.025850847519294	-23.02584799280875	-23.025850888841973	-23.025850807392477	-23.025850803077308	-23.02585092894757	-23.025850926601667	-23.025849143754165	-23.025850913157004	-23.02585089144506
-23.025850900092244	-23.025850796227523	-23.02584992254821	-23.025850863550215	-23.02585091819167	-23.025850639210972	-23.025850875690416	-23.025850927850673	-23.025850909103927	-23.02585083056636	-23.02585092978433	-23.025850922963215	-23.02585082881823	-23.0258385459883	-23.02585090338881	-23.025850846965987
-23.025850548476242	-23.025850929171106	-23.02585024159255	-23.02585090038511	-23.025850873421494	-23.02585067069915	-23.025850871037296	-23.025847106489675	-23.02585089385172	-23.02585088074556	-23.0258507570612	-23.0258509281031	-1.8243065865423387	-23.02584981623457	-23.025850929035787	-23.025850929901978
-23.025850697448867	-23.025850880073275	-23.025849319139354	-23.025850879554742	-23.025850836542663	-23.025850925118952	-23.025850875660304	-23.025850920458222	-2.194557324458937	-23.025850902610152	-23.025850929929074	-23.025850928246722	-0.44132527476528255	-23.025849380973828	-23.025850909543497	-23.02585081012505
-3.0492944224415917	-23.025850837582695	-2.68588061735731	-23.025850904047413	-23.025850789203353	-3.031853537986727	-23.02585086429856	-23.02585092092864	-23.025850912401797	-3.01401219279301	-23.025838045312657	-2.459377429757052	-23.025850922003677	-23.02585057553485	-23.02585090324661	-23.02585092965511
-23.025850870213425	-23.02585090192683	-23.025850067919723	-23.025850861632275	-23.025850763594374	-23.02585049157121	-23.025850844515492	-23.025850061011212	-23.025850924785153	-23.025850877739273	-23.025850893362225	-23.02585087811681	-2.569213779595013	-23.025850668854247	-23.025850901726805	-23.02585092171361
-23.025850523385703	-23.025850929066262	-23.025850712878146	-23.02585081499962	-23.025850924611856	-23.02585092864272	-23.02585086062389	-23.025850927077343	-23.02585085031306	-23.02585092274285	-23.025850925440203	-23.02585092065533	-23.025850584409575	-23.025850929887014	-23.02585090429642	-23.02585076430484
-23.02585069329686	-2.3891193919441704	-23.02584246703065	-23.025850828461305	-23.025850766706053	-23.025850156533316	-23.02585082947307	-23.025849218164286	-23.025850908624037	-23.02585091975391	-23.025850918808903	-23.02585085042935	-23.025850897400105	-2.3683504906961836	-23.02585090668472	-23.02585018207503
