0.019033096006644615	0.01903309600333656	0.019033096003352862	0.019033095991401582	0.019033096002889452	0.01903309600577017	0.019033096005295548	0.01903309600359373	0.019033096004059804	0.019033096004038342	0.015515741765427509	0.019033096003950995	0.002141115706383568	0.019033096004464775	0.006899371709479626	0.019033095998890213
0.09125033844419264	0.0912503382135032	0.09125033840593927	0.09125033826043995	0.09125033811793297	0.09125033844412483	0.09125033840066862	0.09125033836332205	0.09125033817218685	0.09125033841841541	0.05114932543117637	0.09125033836194074	0.0294828858606182	0.09125033831487554	0.09125033843371756	0.09125033824643727
0.05153461459305901	0.051534614511448945	0.051534614576657076	0.044656320891777665	0.05153461447814829	0.0507564732551862	0.05153461457558452	0.051534614434175834	0.05153461455389202	0.05153461458001297	0.049410256089852674	0.05153461455868204	0.02583628970068009	0.051534614473757415	0.05153461451446026	0.051534614512234386
-0.7418939949162672	-23.025850924964608	-1.42535198821708	-23.025850924595574	-23.025850923022958	-23.025850929001905	-1.3175270897890177	-23.025850927471847	-23.02585092743278	-1.3605959712863631	-23.025850928699374	-1.3175271570039007	-23.02585092815472	-23.025850928728467	-23.025850921586482	-1.3175271483482731
-23.025850929906845	-23.025850924955414	-23.025850929530694	-23.025850926923198	-23.02585092302703	-23.025850929220272	-23.02585092866492	-23.025850927566484	-23.02585092741009	-23.02585092914225	-23.025850929539637	-23.02585092760263	-23.025850796327706	-1.5056439742720829	-23.02585091660891	-23.025850924566942
-23.025850929939192	-23.025850924981594	-23.025850928894762	-23.02585092682707	-23.02585092300264	-23.0258509288302	-23.02585092899692	-23.025850927618713	-23.0258509274129	-23.02585092913413	-23.02585092899292	-23.025850927620237	-23.025850859096863	-23.0258509285353	-23.025850868725687	-23.025850924534502
-23.02585092991566	-23.02585092497122	-23.025850928911098	-23.025850927153027	-23.0258509230141	-23.025850928883436	-23.025850928767785	-1.314553575203195	-23.02585092755517	-23.025850929154338	-23.02585092817124	-23.025850927627463	-23.02585023842594	-23.02585092848588	-23.02585038367606	-23.02585092454637
-23.02585092988087	-23.02585092496912	-23.025850928908962	-23.0258509267636	-23.02585092302019	-23.0258509284032	-23.025850928722296	-23.025850927606072	-23.025850927430096	-23.025850929142738	-1.462408980563812	-23.025850927678295	-23.02585092458821	-23.02585092843316	-23.02585092981909	-23.025850924537718
-23.025850929910586	-23.025850924964804	-23.02585092891148	-23.02585092707534	-23.025850923020645	-23.025850928536826	-23.025850928786287	-23.025850927579683	-23.025850927414368	-23.02585092914271	-23.025850929376332	-23.02585092764693	-23.02585092110482	-23.02585092842597	-23.025850904519586	-23.025850924527365
-23.025850929900393	-23.02585092495901	-23.02585092890515	-23.025850926861082	-23.025850923017817	-23.025850928914974	-23.02585092879413	-23.025850927529856	-23.02585092743565	-23.025850929114352	-23.0258509282324	-23.025850927769117	-23.02585091942138	-23.02585092843032	-23.02585085093694	-23.02585092459266
