0.001872604738725946	0.0018734781346297187	0.001874005866746605	0.001872977444356081	0.0018721211513170266	0.0018731429195031786	0.001871801161001053	0.0018731939411655832	0.0018731012268201424	0.0018730317831388615	0.0018724514859175916	0.001872004932438499	0.0018748493741272629	0.0018734176590183146	0.0018731460209758738	0.0018726597164456528
0.01990808983175432	0.019904499883353348	0.019909660145786982	0.01990414758121915	0.019898195556947138	0.019900949415263828	0.01990126168629352	0.01990127389235874	0.01989799621677067	0.01990111336733361	0.01989832048075407	0.01991100846006859	0.019909679216677526	0.019904863053248956	0.01990100931558228	0.019895670394540124
0.008073551093929359	0.008072373061660577	0.008073124520369783	0.00807250427728755	0.008072488825767435	0.008072821584915573	0.008073897403437114	0.008072376819218545	0.008072347526373902	0.008072284950213447	0.008071950010629547	0.00807248164744077	0.008073287949351537	0.008072551788393447	0.008072263391791427	0.008072201206426707
-0.9905417523631147	-0.8642726302514331	-0.7712517268250093	-0.8777442736240829	-1.1352772844514267	-0.9578450785746001	-1.3101499784348165	-0.8832997091339133	-1.0054761515679378	-0.9145386280000215	-1.3284531834763764	-1.0889388637002166	-0.7711339475758384	-0.8485372795372941	-0.8975898812991069	-0.9936172593038229
-18.692898411932568	-8.322212644809905	-9.686781735387488	-22.09654911586902	-7.924087123725255	-19.9540498974581	-21.63076653532152	-8.897317707135988	-4.737094942712323	-8.346378066525158	-4.005663356800675	-11.923921077354999	-10.401601410240666	-8.768116384466465	-12.61434138823304	-6.958162199585806
-21.275843345606255	-4.180343402282412	-9.598520063247358	-17.466252350798715	-2.3401491285844274	-3.1533030231594736	-2.4839096912423426	-5.863696393896049	-2.969576915913879	-3.626912185482089	-2.2402289653158833	-3.3007464721999082	-10.372290544917284	-4.459539742851206	-4.73156946697032	-3.053751291326355
-3.111221984587874	-7.106257536275614	-9.822293299053596	-9.239032811476639	-4.243697651389864	-4.03390451036074	-2.7892641418427426	-15.068835480975745	-9.190602855059476	-5.168089129477177	-3.0349040370796176	-3.1396057290645016	-10.479216193455287	-8.166255827798295	-14.090536172702253	-8.144681000357455
-12.63204564350949	-8.136335193826952	-9.933633133508737	-11.017456150196711	-11.340886926067688	-7.678029583389686	-21.798158920139638	-22.85663754448387	-7.381471125988536	-13.312131158215944	-15.404470080556683	-7.390420615473541	-10.519732545158856	-8.25639697781014	-15.03239698071991	-10.28987318235102
-15.560856483942532	-19.577965808634833	-17.409323705159537	-14.450113213308212	-9.142185718996778	-9.71445139369934	-22.84415571468893	-9.809818649105127	-10.453603132633367	-11.174363283931372	-9.642816744122785	-9.460779143498858	-10.638394894704968	-20.035459736285006	-14.388266844327228	-9.761380428819617
-6.539122741290413	-6.624725210524107	-6.566606206846205	-6.563902771926034	-6.594225215506125	-6.567407278016753	-6.593162296839882	-6.592458447221717	-6.643886919913395	-6.617592692101156	-6.799162331442817	-6.623721933904934	-6.614613548807883	-6.605315341363434	-6.580710242020835	-6.66469906537727
-14.838641506675161	-9.97311472862106	-9.575435322011353	-9.365208080270467	-22.758558474009696	-12.405912817622402	-8.862270276013746	-22.765589127329175	-13.54707755123124	-9.545159234854442	-11.705761668716379	-12.562854527043049	-10.4821327163901	-10.505021832162004	-8.964983314295246	-15.419746942573294
-23.021517017027737	-11.369219622476615	-10.472905371992049	-17.166552147577857	-22.4561081324165	-14.61928864119326	-22.991512329896565	-9.7754137030532	-16.13731929481083	-12.924727088897637	-9.030658283179656	-21.890409211886414	-10.144821471989736	-9.43750260590339	-16.918984601162517	-9.42428153241792
-12.238232614897875	-9.755082302714044	-13.65043565004064	-18.897609877151258	-15.045113679289015	-17.759332907330155	-16.735245725761043	-18.060949730081532	-9.531638256990842	-10.098864425243642	-9.119551783277174	-9.839884397146239	-10.39829114939121	-11.103343178835942	-13.76423091541999	-10.197209544586014
-4.188906453076992	-3.9879602149356184	-4.46170152647223	-4.0904866301719744	-5.087910792831895	-4.415008243670865	-8.014288706395062	-1.9016429977525222	-3.987898659660303	-3.846679730261748	-12.322462572256686	-5.7452000462273904	-10.412943475992599	-3.9578391777213575	-3.824289556431359	-3.8223527693831505
-13.065744283166278	-8.447708742672896	-12.649565926889911	-11.570754793081072	-4.523514940561355	-5.633421961450131	-4.804481390914752	-15.566521828982708	-14.00025907313887	-7.963944533686764	-10.910530966277818	-4.126565278863451	-0.2592112027033812	-8.194848320205853	-13.361599089142851	-11.331424584835734
-0.2784886335945195	-0.2752009720721957	-0.26730610560074186	-0.2736046593530494	-0.28220452230973364	-0.27766922551295065	-0.28096301434929827	-0.4088864778177151	-0.27736660702279214	-0.2788228690194661	-0.2706283097992915	-0.2877536833554818	-10.387529654818671	-0.27568976897648945	-0.27790725455303944	-0.280004163649983
-5.26429385621829	-8.193186045774164	-10.664729490900239	-11.200598724869229	-9.348667332772523	-16.470790011638186	-8.95720265404391	-2.3632149377528786	-9.09703959487381	-8.434602845594132	-11.168622515506426	-13.175312918974564	-10.457177075146118	-7.973520349686517	-8.598203217120608	-10.550150642290848
-2.748578306080867	-2.8728821536473497	-2.9733367368689603	-2.8564125492294985	-2.4604656048010862	-2.689910393565445	-2.405204153585995	-2.861998329682707	-2.7512064110979346	-2.8312975728678986	-2.5391288267862633	-2.413779846084053	0.15298405484780608	-2.8826800561322274	-2.857792816463509	-2.7580453569189336
-22.76816859740708	-13.13673434704848	-9.932188638174228	-11.770748232323797	-21.72394027843944	-19.72161841938205	-13.073016501546482	-22.1896118080653	-9.13083920498009	-16.47537579543093	-6.034185166460329	-9.304826854757385	-10.484709536807513	-13.65274234852385	-13.334329833503274	-11.406421971366683
-2.662153610265553	-3.281778827407286	-4.526415425871802	-3.1945060726101033	-2.180471536978998	-2.5325299864709145	-1.994785486663791	-3.162016026569433	-2.608582229286802	-2.9854700114976875	-1.9788593861832298	-2.388488695407701	-4.506317207921889	-3.405435382248168	-3.0762735669599435	-2.6526621985666106
-16.80274235919524	-4.6839285931045875	-3.871250015779686	-18.76370173328354	-21.964814554368253	-12.517331431801093	-20.65683772045116	-22.78903954830188	-8.771729049809363	-4.955486478230258	-10.458462716309246	-8.244207759584134	-3.8199865285117927	-4.57444609018082	-22.819846078915653	-8.007166406083126
-4.541637747951354	-3.689853127178946	-4.649931825980099	-3.259306742446886	-3.950306732288923	-4.553649247581686	-17.672075358901733	-3.2561079328949063	-3.380075681087613	-3.6709813595615217	-6.282065334558377	-4.42617063018083	-4.852437226794499	-3.736443978279754	-3.251270645357991	-3.282895593196506
-19.180882083099068	-9.29892727219703	-9.477483311496103	-18.27166103998347	-4.898592019313478	-4.4145737417420365	-22.84680454473895	-21.5595290795626	-9.842094213013795	-13.815959573200765	-15.44567004958261	-7.707070342595571	-10.449431131081598	-8.759494427035918	-13.295673043097871	-10.69781689032977
-18.532128385491998	-12.752416293233658	-13.061732910743784	-15.639805731592887	-22.46343674931417	-23.00608259716435	-21.635776028336437	-14.390575902873625	-14.792716005281616	-12.316291594209854	-9.651813536909604	-13.292207971992244	-10.606773747011918	-10.351222694326129	-16.144388369451566	-13.754352171903875
-23.02440779649373	-11.384316446479785	-11.2369161632578	-13.343540342022251	-20.00142028856865	-12.373310145270368	-22.279611313059725	-19.67606819864316	-11.086194089152903	-9.515370113087346	-6.925070413510444	-6.521323046987098	-10.474428754029116	-9.572306393684773	-23.01054965688381	-11.90787666840538
-23.014188423921485	-10.176697448100601	-10.404493608938324	-16.687236629405987	-22.441572620766536	-23.025534792575392	-14.329144535395809	-17.171684543502234	-11.531622275008642	-10.383344245905636	-11.715557492259846	-10.150575148659383	-10.493806005707919	-12.246456205763591	-17.898004389361944	-13.968100845576137
-17.995484074924985	-11.573350778415502	-12.00798909057186	-18.270951638477484	-22.676145569812228	-17.867234048715993	-22.766003352125754	-20.26244739090238	-16.986455950938264	-11.88673741381331	-7.222445589416705	-20.971981301515854	-10.660961715759454	-12.08208709559589	-15.274407085998705	-21.669420424845267
