0.0038197112393515255	0.0037965008308863493	0.003916577117956136	0.0038053629726077075	0.003786310460871662	0.0038210974868709124	0.003887871567273455	0.003876666793207299	0.003808495299585005	0.0037974429258475864	0.00380158707504934	0.003800059951127831	0.003815589467323019	0.003835256284659022	0.0038040954308557707	0.0038202836111659293
0.0154358311357138	0.015611596984961217	0.015841164445765894	0.01553889601511188	0.01550018684383596	0.015585002237524443	0.015712433335493704	0.015416712407611426	0.015441492756334094	0.015397145584766944	0.015391542509356895	0.015421238911662033	0.01557703033841867	0.015543079521049066	0.015646697712548736	0.015646795065335256
0.00842822751266083	0.008458320156108829	0.008599858668752592	0.00849423979389915	0.008465801046292342	0.008473403107644642	0.008564988615918591	0.008500118269302864	0.008431065982842415	0.008462586896317974	0.008439626784949455	0.008498526914254652	0.008433002861267332	0.008465539563757117	0.008459162440393847	0.008545628080508856
-23.02521549112719	-7.291448713721665	-1.9888890318976153	-23.00872525432097	-22.5477569881943	-2.0913430373193065	-1.9787962504058745	-2.0334143311967843	-23.02435164222682	-2.761372834255351	-23.025843047921555	-23.024390773683507	-2.1361693379041644	-2.103507328904852	-23.025850167437422	-23.025850853305986
-2.6114739801752256	-23.008073778531028	-23.024949814075693	-23.010324312441394	-22.523092661884473	-22.35620590917875	-23.024621449326137	-23.025846829402923	-23.02533302319609	-23.02584131229437	-2.6952585718805753	-23.025055349312062	-23.025850466890304	-22.356069375194476	-23.025850402637932	-2.7591068370646066
-22.93252648063286	-22.957483582864626	-23.024705940442473	-23.009304341941363	-22.40173605226515	-5.180188553671895	-23.024683302837964	-3.359665625038245	-23.02521345827274	-3.404781035518898	-2.130387363087866	-1.8121262404933534	-4.071417309901058	-4.60650942765024	-1.919577042873786	-2.2959194097030844
-3.1976166791730427	-2.528373526859886	-23.02489542110726	-2.8262987149606498	-9.012642726339465	-22.460533087600652	-23.024656056711592	-23.025850873218527	-2.4870175585074565	-3.76449357263207	-23.025849925248096	-23.019591930849924	-23.025850150453813	-22.37214284457494	-23.025850001169367	-23.025850819273845
-23.012249973938225	-23.0255838622833	-23.024852689147536	-23.012955186312805	-13.08720367343955	-22.65405409719245	-23.02457555018628	-5.589600467758322	-23.0249653107375	-23.02579496795676	-23.017434793097998	-23.025256419444688	-2.7371770890103893	-6.288185717199799	-23.025850013496918	-23.02585083573564
-23.023986046279024	-23.02378576728359	-23.025171222267566	-23.008472584650875	-22.58242586208078	-22.37200452204645	-23.02459659932519	-23.025850657161406	-23.02553590303257	-23.02584742619793	-23.02580414608317	-23.02514028204068	-23.025839561358648	-22.46489263657296	-23.025849276318645	-23.02585072849622
-23.01242400511396	-4.518110453697079	-23.024892754798895	-23.007294268225188	-22.506934659274776	-5.065533534463735	-23.024640891469044	-23.025850849129974	-23.02521301136118	-23.025824378760568	-23.025849653422693	-23.02516220179357	-23.025845410975222	-10.711287361598355	-23.025850539606594	-23.025850226437736
