0.0037979823998049783	0.0037968532649523623	0.0037992940775480495	0.00380920310492078	0.003796224346483073	0.003799613426342844	0.0037987013594738862	0.0037977594808094838	0.0037862963737700797	0.00379884412481884	0.0037846328638820093	0.0037957399072121845	0.0037963278545766273	0.0038235792776878798	0.0037903102522236303	0.0038067439012288502
0.015472611244806977	0.015435915533314137	0.015604308338408961	0.015656536110515318	0.015436919153824282	0.0154754073223053	0.015500267314978297	0.015445210246378415	0.015442549746988585	0.015431363494679506	0.015516280596407996	0.015420345603682675	0.015429077496788901	0.015496550183842994	0.015458889928216648	0.01564746149812897
0.008439831027908249	0.008436347716710224	0.00847033664186633	0.008439475836849715	0.0084372029678994	0.008455400362216984	0.008432738068634874	0.008436300883929618	0.008444961482767462	0.008438320315100235	0.008466542575967033	0.00843859919149181	0.00843818484754704	0.008490208542619075	0.008455151295835251	0.008456630140526191
-3.6484412608662433	-10.83447600659042	-4.070382704748954	-3.760031936423976	-5.411136365244579	-3.2688879916994624	-6.706412363891843	-4.585504119606861	-5.758759138502157	-3.995952391397559	-4.089911185508747	-4.471374575322631	-4.947375659591582	-2.0198213551641753	-3.2661356775008517	-2.4555679188166675
-3.629644895835153	-23.02135781885204	-10.123674632484015	-7.205117808833845	-8.969850278451544	-22.857272797307875	-16.381726248685133	-9.991637542162696	-22.71223334082791	-8.516944710795704	-10.73470189398866	-13.592858078207314	-9.707092780116392	-10.985781826071836	-5.321206641405696	-7.351659286441322
-3.1446918291460895	-10.180892664317245	-22.98748350213084	-13.18573819558897	-9.726149792843943	-11.800011682624765	-5.204513803590422	-8.596470638949114	-5.1539189187329395	-15.904824024896689	-9.127246583020764	-13.159493990416347	-10.019122008779608	-8.050235400646194	-3.577776881641625	-8.496867376906126
-3.6792827751316923	-2.5392867589181183	-2.6725063964749767	-3.059153996625075	-2.5871349371803407	-2.882676592163624	-2.6890815938696835	-2.6130830909163385	-3.7052538302656988	-2.6732860193245416	-4.5105657347700205	-2.7069840257856526	-2.635873881556811	-6.93095324700403	-6.906067501373945	-6.631447806458763
-7.849129788435865	-10.537604100206469	-9.0904680795824	-13.178255424952763	-10.293904119591652	-21.59989404585635	-5.897212993609451	-10.790001826474409	-16.755455337066103	-15.803181868247199	-10.698959143721629	-14.045468058906026	-10.187590758770042	-5.13367007540795	-11.18071405888545	-6.675034563051193
-7.981968761270444	-13.020600944933	-6.349222693091201	-16.300003573103073	-17.270022082851995	-22.69633666051638	-15.851493300403488	-12.8719866894908	-23.020612643310344	-10.856894699985169	-7.156396588014102	-6.099082023708745	-10.643092423142342	-11.124433426526778	-16.70438483929419	-14.644615754785551
-14.035771900115362	-12.877244177202655	-5.006753612353069	-14.45679887905059	-10.145025060309141	-4.786109868906651	-17.824137976117484	-9.731892545588128	-15.973960965288937	-10.550356890535715	-5.332454926619699	-13.27179730840543	-13.925325342124074	-4.685891548832235	-6.57812513064534	-13.01374278878451
-10.338286048966225	-23.005434358798215	-7.711109717806272	-9.61222046658243	-11.714488502141435	-23.024915358357347	-11.710714811922312	-10.012835152799848	-23.02575157301195	-14.132014501494153	-12.799863962762124	-7.58676146337641	-9.219401254413608	-12.7379759964233	-9.923482595216097	-13.65859598778618
-9.376555387511761	-5.936595492541006	-22.64893790239515	-20.454700447950888	-5.677003353401047	-16.216025753322636	-13.976744540806521	-6.081408169756003	-8.492948607227778	-5.733846859913606	-8.54076896474692	-4.9871458003233995	-5.481914180120299	-7.497343224641542	-10.624490473408807	-9.842651519724363
-5.538863914510719	-5.741714750659323	-22.728919254440257	-5.357535437151724	-5.73522472801421	-18.622656584708864	-5.493772973218864	-5.648527000103274	-5.566274221084313	-5.869957226054569	-7.059785609398654	-12.666576455022794	-5.87059945740125	-15.782608930880917	-5.780218849562661	-4.837040953846521
-3.508682248072998	-3.3843149052108816	-19.351935225749866	-7.798097102929762	-3.323306425034768	-3.496951621118905	-3.743910285512358	-3.4007585395483133	-3.078906767643084	-3.3826457409487	-3.2780552387676067	-3.2373204859015816	-3.2815293863024615	-3.96339199004529	-3.2265271942159655	-3.747805595884176
