0.001247730545155092	0.0012492763042471322	0.0012442020254058747	0.001248071236663628	0.0012471943823271913	0.0012535876301900868	0.0012438519028235403	0.001246058077126321	0.0012464824417192668	0.00124544793227208	0.0012440833759384364	0.0012515636162586286	0.0012412009824641437	0.001246104690411204	0.0012410433245514964	0.001251800715599988
0.01728688751905524	0.017580069642440323	0.017169185369350706	0.017227581605442698	0.01723057117945755	0.01734492337053048	0.017213255331046052	0.017234702237340242	0.01723412606018349	0.01722839539298963	0.01722970741699278	0.017326753184000003	0.017262068913665624	0.017230877668034515	0.017215795102652587	0.017280798253786398
0.007807538897000777	0.007798636802881533	0.007811338159368512	0.00780395046316478	0.007804042325887287	0.007793131271494659	0.007796347973442262	0.0077981009440868465	0.007797388329524735	0.007793457859486391	0.007800736960492976	0.007815409434118153	0.00782275677697063	0.007800627403605601	0.007795861614289084	0.00804221374038315
-3.5784881104767696	-1.6707524232174444	-8.313553719645663	-1.2006585105060041	-1.231428766674875	-1.1350648384502262	-16.050895569868995	-1.497320195848862	-1.234997070245085	-1.2720601204720876	-6.984838017689292	-1.1547566844190023	-3.9460482392346243	-1.3030382254264197	-2.6513381087183503	-18.84228763788671
-2.913597209916725	-2.4669845421406245	-2.6322390296668896	-3.5247117002993837	-3.3779395483832593	-4.194922433910326	-2.5555423272740723	-2.025512516916313	-3.066085665916806	-2.7467134801112825	-13.207516976886218	-3.6699897690819205	-3.342027688163722	-3.394886511385528	-1.7584253946032031	-18.348980843171294
-1.359258687481648	-13.532913403898181	-7.988550098105035	-9.109637130858669	-11.30485863541974	-10.123806347924678	-4.280405685174945	-2.9137511195636034	-12.856886757141451	-12.836821955471832	-10.449803959218988	-12.423317614047004	-1.9903467336097858	-11.701733146562793	-8.010463243376654	-10.018402363958115
-9.811304962832349	-2.7985183235386155	-20.68313956086945	-9.07866666264234	-16.428074992373368	-9.057758529995125	-1.8762857674573477	-5.21971512315547	-7.421071064848013	-7.403944080777527	-18.653611655337944	-9.305699851823507	-14.329817238143718	-21.73544946975392	-16.429580895023076	-5.383737641313778
-4.382875517381605	-3.6207348757714977	-5.43550794576095	-16.624763282654826	-14.246688690722863	-8.650948082280893	-5.595053580172635	-5.122614561944596	-11.88279959004711	-4.656380406921191	-4.552100419989061	-4.5911447597879045	-11.58616757189021	-18.265070314167538	-2.0471308462091486	-19.34424395045176
-16.92581117386915	-9.980541261716288	-10.409667439091452	-17.048202833861072	-11.873962276644345	-11.355205156129331	-13.026957773256205	-11.520957692539328	-14.536283227891197	-13.650559820167405	-10.969814852540953	-13.744132524394576	-15.898799799707804	-18.65133721790636	-16.135907712994896	-12.932517466031257
-13.303213287547292	-11.166434295881428	-10.283210835071289	-14.019347249944309	-12.470170891255917	-10.65381820508101	-13.164522451655019	-9.752353721420345	-11.38901575698325	-12.322760058104983	-14.23827390497685	-10.950155035700854	-11.546990367158859	-12.780221373698486	-12.963738084410284	-15.664983459135804
