0.00125584162298273	0.0016323644472400751	0.001254141093635098	0.0012553216624269393	0.0012553539678094694	0.001978379325694238	0.0013635828102045323	0.0017695580592860488	0.0012553301616379583	0.001255666148933264	0.0012434538596575574	0.0012527987116117774	0.001256014250294477	0.0012489126503575213	0.0014532331041658504	0.001265294381858439
0.0175672487304423	0.020479204803267897	0.01747703321303551	0.01756094512928781	0.01756094233639625	0.031939066304631294	0.03240415091074849	0.04411846486537438	0.017560956728689608	0.017577538036928363	0.018226843434943886	0.017355425364899226	0.01752368533720301	0.017782552816122395	0.031143705302286207	0.01749658241950391
0.00794007007022776	0.0081056616866617	0.007920222230530466	0.007937142286524684	0.007937147238839797	0.00942228704331647	0.00858436725717256	0.007916253056704379	0.007937148974606737	0.007937138400486786	0.008054605611243815	0.007853339914647255	0.007910244405337044	0.008655372051818412	0.007917832540912115	0.007871250552635992
-1.1313690643667917	-22.948667897228567	-1.1284656959489927	-1.1313687380488822	-1.1313688795270291	-23.025850926210232	-2.3071618671793357	-1.1329242385746232	-1.1313688930178034	-1.1314136990603465	-23.025849454541472	-23.025762953358328	-1.1323275419009096	-22.89489935534116	-23.02585090892077	-22.928050069495253
-22.948478594113098	-22.946563888466425	-23.02559730005949	-23.02566390921934	-23.02569674006655	-23.02585091526177	-23.025850927259622	-22.95963148718492	-23.025530100982486	-21.426087167127474	-23.02583891993523	-23.02575340232114	-22.976723164845552	-22.89479798563915	-23.025850928775576	-22.926686493751795
-22.948481269127548	-22.9487570264045	-23.02562213453257	-23.025660526084597	-23.02569161991881	-0.2539964257506457	-23.025850884601375	-22.95957885793804	-23.02553853423601	-19.718230467934042	-23.025843996079992	-23.025587494052328	-22.97668525469442	-22.89486035908039	-0.5659339691012908	-1.127875117860391
-22.94847368110158	-22.949561515341472	-23.025584192670983	-23.02566059318612	-23.02575608512131	-23.025850885573927	-0.9809071093842084	-1.1202219749964746	-23.02552996902891	-23.00151512816344	-23.025847472283317	-23.025779137012755	-22.97666890977293	-22.89521441062229	-1.7702974592002292	-22.92719568865114
-22.948480013879873	-22.950593515519866	-23.025606113371985	-23.02565678430467	-23.02569894516859	-23.025850929131053	-23.02585087223291	-22.95972231238523	-23.025524351307823	-22.970693376622016	-23.0257918616509	-23.02578698411781	-22.97667433707892	-22.895290897490717	-23.025850928191325	-22.92697309968553
-22.94847826322482	-22.95165644316984	-23.025588264514926	-23.025656032041155	-23.02569720151976	-23.025850929019555	-23.025850829978985	-22.95959309892255	-23.02553385588244	-22.997753831477425	-23.025844808433177	-23.025773650781208	-22.976483230078614	-22.895047828127446	-23.025850902259684	-22.926925636271733
-22.948478069038096	-22.94951251197945	-23.025850712353208	-23.025659666468453	-23.02569823165022	-23.025850818436034	-23.025850919270574	-6.077379310362768	-23.025546336929033	-22.75017031368467	-23.02584979106332	-23.02581274155409	-22.976679000939523	-22.894986636101077	-23.02585090343659	-22.926952824513126
-22.94848009373638	-4.066669625472396	-23.025615813728482	-23.025595089783824	-23.025677563176462	-23.025850920537042	-23.025850882913065	-22.959601975476676	-23.025528337705712	-19.026444760469712	-23.025845056952406	-23.025771728862672	-22.976868758851083	-22.895136310262103	-23.025850917278753	-22.921932467602435
-22.948479442289234	-22.957787891741656	-23.02560851501466	-23.025660456656098	-23.025702587040836	-23.025850870242305	-23.02585090512668	-22.959652911059983	-23.025536019743146	-22.928565491458194	-23.02583742578083	-23.02578979271283	-22.976701590079976	-22.895008262179815	-23.025850924203706	-22.926991314992463
-22.948475827941692	-22.950304084034922	-23.025622793705043	-23.02566112659054	-23.025703071156876	-23.025850922161403	-23.0258507652569	-22.959638648767164	-23.025533735914642	-22.990255560977694	-23.025847925202598	-23.025750346941727	-22.976733803533044	-22.8950853861384	-23.025850918780854	-22.92699577038032
-22.948477724793737	-22.948550672530477	-23.025791553223925	-23.025660516888024	-23.025700133915755	-0.05758279162386553	0.06943306975681249	0.24482871758500255	-23.02552107263557	-22.98689739433355	-23.025842828699634	0.031258009725909544	-22.97659758823711	0.021779658734442653	0.08779935952302692	-22.927274861674096
-22.94847766599048	-22.999467728251567	-23.02560731989987	-23.025665428847265	-23.025689166635058	-23.025850926666745	-4.113409147429982	-22.95961987276805	-23.025533904755672	-22.851818645228697	-23.02585026338903	-23.025819735160844	-22.976672369365417	-2.3420758719676624	-23.025850929190927	-0.31937410914705366
-0.3076351729213545	-0.19892489906365943	-0.30781662127978227	-0.3076327810306175	-0.3076327712614955	-23.025850907934835	-23.025850806145854	-22.95963238461871	-0.30763300140735983	-0.30783559771293917	-0.30040856083634293	-23.02575494333218	-0.3074599700063936	-22.89481579993159	-23.02585088870825	-7.127032038076968
-22.94847761962879	-1.1255770021596727	-23.025507912372266	-23.025660708092488	-23.025699568371657	-23.02585084145677	-23.025850889323387	-22.959579905592882	-23.025533233854624	-22.97543283201291	-2.4963441810320934	-0.2616559050489513	-22.976634237610412	-0.18739035362214862	-23.025850909217585	-22.927330077351773
-22.948479093252498	-22.95238906150116	-23.025637568126022	-23.025742948556303	-23.025697590092303	-23.025850919410534	-23.025850877665416	-22.959618203618973	-23.025532463153475	-22.978499831733572	-23.025850576491003	-23.025767586918967	-22.976539856898867	-22.895257107673547	-23.02585088487975	0.06099386253632209
-22.948476289951078	-22.95273220374064	-23.025586066302743	-23.02565786937121	-23.02569806759659	-23.025850929938667	-23.02585080504986	-22.959657440162637	-23.025537579990576	-22.98491241630369	-23.02584739800419	-23.025740038784626	-0.8458024949846895	-22.895247256929913	-3.115110185119886	-22.931728676827287
-22.94847537474941	-22.960311852026873	-0.48738950213249593	-23.025663303776167	-23.0256774323699	-23.025850929837837	-23.0258509143317	-22.959541600819453	-23.025530901237122	-22.987251896773092	-0.34271537868386603	-2.4011050065552486	-22.976681429946733	-22.895047909083985	-2.4826365211049977	-2.2766701343855
-0.8456898744664723	-0.5676425861603343	-23.025734557637406	-0.8456861153438475	-0.8456862972222716	-2.8412677719229698	-23.025850856360695	-22.959637336337853	-0.845686607295852	-0.8460560228710491	-23.02584820394291	-0.9373166380127076	-22.976739112006207	-0.6957622099569652	-23.025850900558837	-0.8591044350379575
-22.94847701168461	-22.95032424904394	-23.025609240207736	-23.025656051526013	-23.025717559131518	-0.6411554216318847	-0.6045220645082003	-0.5133408218056515	-23.025533287063737	-22.507879315258645	-23.02584988721733	-2.9041160997613833	-0.5107103916204355	-22.8950575945588	-0.6021439687266744	-18.730220889251267
-22.94847693894241	-22.950804185107174	-0.8465085248515652	-23.025659419856698	-23.025702450363184	-23.025850929916597	-23.02585092612879	-22.959571662046823	-23.025544313202673	-21.136695750084563	-0.8441636832786429	-23.025771972347336	-22.97662010803995	-22.89516072355233	-23.02585091170394	-22.92658837907898
-22.948477383595936	-4.20839719078743	-23.025568314575214	-23.025654899621877	-23.02569760103228	-23.02585083653606	-23.02585082326096	-22.959567655332087	-23.025533480929635	-22.959272647810682	-23.02584976810593	-23.025811377526896	-22.976622127960383	-22.89501518400125	-23.025850925913883	-22.940483304967113
-22.948478373132673	-2.723165237582386	-23.02561762477439	-23.025656254908416	-23.025687366164156	-3.107387832183506	-3.7386682430788842	-22.95960985401025	-23.02552281307131	-22.95699570371218	-23.02585061010453	-23.025829868758404	-22.97670860749756	-22.895113930628586	-23.025850918347153	-22.926779325677767
-22.94847817311017	-22.951555062483113	-23.025647812467746	-23.025662264107115	-23.025692902255848	-23.02585089454986	-23.025850874374225	-22.959643173917044	-23.025534285190286	-22.960640339091796	-23.025848915019115	-23.02579095532696	-22.976664034596737	-22.894904946985438	-23.02585092598487	-22.96414448408303
