0.0032862726708319787	0.00329278229836139	0.003294913880530259	0.003289108459022368	0.0032830796906310484	0.0032788876099113283	0.00328880186398371	0.003299576100300996	0.003298109025935896	0.0032899545204929438	0.0032910296556970526	0.0032836881983727066	0.003285364198546475	0.0033035576895269433	0.0032747794953260608	0.0032934125771076524
0.012866030113711907	0.01293971573021026	0.012859458590611364	0.012865251370819987	0.012898031925097048	0.012896626178229825	0.012859257750480082	0.01294789770692032	0.012941377967982916	0.012869121638840788	0.012864570288615996	0.012906540103101282	0.01288963582169864	0.01287532141077069	0.012902448196455455	0.01285525290138479
0.006094018966169437	0.0060689264689391	0.006096617951579902	0.006090000342084688	0.006081505187626402	0.006087700031805086	0.006098581037926513	0.006075222547722867	0.006073763128967646	0.0060964536671961195	0.006110186040984847	0.006074804291265381	0.0061127608217955	0.006140649158432651	0.006079643350300731	0.0061038017291349484
-2.681916969278467	-5.207591225896869	-2.28477998107473	-2.258880711614631	-5.806584659671519	-9.346014157252348	-2.2372462292355695	-6.8197619209640274	-4.831171144009323	-2.2298705349741565	-3.1655571014668245	-5.000413576177057	-4.021101495824818	-13.312432586221146	-9.012718845771445	-2.2602131255828084
-6.6748826071264435	-16.67419105333756	-6.961058773101175	-8.402970955642347	-10.247941052137659	-2.5655900508666187	-19.70476689258256	-7.518030261441498	-9.032600911537942	-10.13124037473229	-4.001939071963887	-8.910995923472269	-3.266956183079409	-5.961988538541439	-6.685658191808328	-9.952152625276941
-6.573254483598346	-22.72531462159498	-10.824867610593436	-6.449780018468155	-6.008240179203111	-3.240337030638248	-23.009611802078947	-11.098104175432033	-11.88530354196626	-9.776842459780134	-4.07037466103576	-8.369396407967221	-5.651594755674616	-4.648666541743694	-8.747762466286705	-6.862743433149608
-3.73396597190245	-22.754859293423024	-9.333911331464783	-13.494822603047455	-3.0311043531925645	-6.212914754178018	-10.901072865115193	-8.472932824511215	-11.693166265106457	-10.534165470689349	-3.5268917780860516	-3.339774029510941	-3.2770989149706042	-3.0540770982777197	-2.7821747971284987	-10.29628973035863
-10.16900487050769	-22.78888992390664	-12.045070511322534	-9.502632524897974	-7.885054124667074	-10.825633768576905	-15.936172878302349	-7.036211645693198	-9.419313173256137	-10.298805811028029	-5.384764157689825	-9.5514028026	-7.340984354175342	-6.525259781515449	-12.732968166098656	-8.676746971380423
-13.163888556818394	-22.753073629654157	-13.493383893131371	-10.411534551895128	-13.541135381558997	-10.2776066321583	-17.2206381762311	-11.643018591903303	-11.749963892898874	-13.958434335983409	-13.394555485889551	-10.839097700320513	-15.407679573302202	-14.987064499802832	-14.832007648725126	-11.46417320240912
-16.116719538317557	-20.742949774904496	-13.155485202331324	-14.586808067774236	-12.428282321735326	-12.653639045897012	-12.305097716882603	-16.611071960604804	-11.616577867921665	-13.939929884780534	-18.111305972245823	-10.770778243776768	-13.365771214014424	-15.184577087159587	-9.169545438700846	-10.659947294063965
-13.786452849113314	-21.34235596489054	-13.285873911502009	-10.992967097930626	-11.863462807578898	-11.504256354036567	-12.178447488416444	-13.089419328925809	-11.371307121004417	-14.286284360326157	-12.116015463526493	-12.23139325471528	-8.625156766864231	-10.866042250578944	-13.161152364440333	-11.699433182038126
-16.664870163362867	-22.852637487272297	-12.814877292898599	-11.442188739203774	-12.411592213050755	-16.505870817966297	-10.630842289570849	-10.880256545162217	-10.32393054801505	-14.510933836339568	-11.173084603713857	-11.434656353368283	-10.331436991418931	-13.606035456042594	-5.869852680980622	-11.066427376549758
-19.228586306945747	-20.551931443878757	-13.881337559293243	-19.429772418975446	-15.070697954820416	-11.308411128528789	-12.015747724840786	-12.994696917801912	-13.205825430384465	-15.971487627739458	-20.108789113328204	-15.556776075279515	-12.698454979259845	-11.604256960664838	-9.767255341163883	-11.718718186929813
