0.0054013786899886245	0.003915009085482704	0.0038032176665755233	0.004454990664171403	0.003878929479190771	0.003803865662938285	0.004080849130847659	0.006504860920090173	0.003972472871762241	0.0072307208784231575	0.003910147463651968	0.00391683171793192	0.003917186561737555	0.003914474930376768	0.005051184077505841	0.004120502885533697
0.022440368329824417	0.015876990635222955	0.01660406186879219	0.016471006665110102	0.015500623146981142	0.016612361962003275	0.01635672516597633	0.06174508125433118	0.0319981645054177	0.034230249945681836	0.01580270375474287	0.01584962156536178	0.015844209813125364	0.015862449036572236	0.01631881091350837	0.017111813840393033
0.011529244036601341	0.00866117686981847	0.008502777694601121	0.0107508436052902	0.008555087378963629	0.008498883754640545	0.010803876518980866	0.010680587681712908	0.011107883261491114	0.00908603307644814	0.008635963693880151	0.00862387813750615	0.008620758937343289	0.0086539516019878	0.009619677703717409	0.008552950487156348
-23.025850912088597	-1.9931445073252714	-23.025615624369173	-23.025850888936777	-23.02584941831539	-23.02567577931278	-23.02553297726752	-1.9912446613484454	-23.02584191055671	-23.025480294405998	-1.9889247501795284	-1.9947212169039212	-1.9947134205131092	-1.9931541744515238	-23.025849340969433	-23.025628696462892
-23.025850675342266	-23.025850554120694	-23.0256211203564	-23.02584991905907	-2.8331878034356173	-23.025632895819573	-23.025555304952736	-23.025849551786155	-23.02585084692818	-23.02553864748546	-23.025587893970535	-23.02584931498535	-23.02584728076477	-23.025850878602554	-23.025849703466267	-23.02564003021988
-23.025850054689666	-23.025849813367284	-23.025561532946206	-23.025848635413553	-2.009900685775534	-23.025644803168348	-23.02554750183354	-23.025850910422356	-23.02585092987153	-23.02553210214721	-23.025604702922237	-23.02585073633877	-23.02584964636687	-23.02584986413335	-23.02585092915606	-23.025618528644628
-23.02585014665071	-23.02585071303039	-23.025617093947353	-2.855115683855514	-23.02585063020293	-23.025592912399578	-3.101492315164449	-23.025850511781634	-23.025838445816955	-23.025600873693094	-23.025598866876845	-23.025850562167292	-23.025850631004726	-23.02585001719405	-2.8862859823974896	-23.025581999926448
-23.02585081528838	-23.02584997328569	-23.025586927107643	-23.025850640291672	-23.025849609504945	-23.02566457674066	-23.025561767851674	-23.025848128925592	-23.025828355740966	-23.02551603897291	-23.02560002243415	-23.025850857542242	-23.025850245232547	-23.025848718484784	-23.025850844243237	-23.025623419671454
-23.025850927931586	-23.02584997338911	-23.025611738367832	-23.025850892070757	-23.025850394477217	-23.02562766093585	-4.413017859722483	-23.025850928502983	-23.025850757058443	-23.025527894226176	-23.025598998196255	-23.025850053244366	-23.025850713509243	-23.02584893867058	-23.02585080600062	-23.02564915191845
-23.02585081344074	-23.025850785949793	-23.025611883065302	-23.02585014706354	-23.025850898210532	-23.025630482063892	-23.02556223941128	-23.0258494463514	-23.025850882289618	-23.025787654063905	-23.025596102257982	-23.025850783915175	-23.025850543120548	-23.025850455987527	-23.025850886430288	-23.025637356811348
-2.6468662148871736	-23.02585044183339	-23.025596036991406	-23.025833382459133	-23.025850898480194	-23.025630741432487	-23.02556048860604	-23.025850887140752	-23.02584687448205	-23.025505215791206	-23.025593294227058	-23.025850928381626	-23.025850308894153	-23.025847586643163	-23.02585060739015	-23.025646085250223
-2.2157525546733714	-23.02585074446234	-23.02570920574779	-23.025843054894022	-23.02585020524456	-23.025647538199973	-23.0255740629033	-23.0258509280688	-23.02585073718444	-23.025536088307394	-23.02560214127358	-23.025849811263893	-23.025850698865106	-23.025849336890627	-23.025850914189085	-23.0256297590588
-23.02585083389949	-23.025850383117948	-5.141111658209734	-23.025843242497675	-23.025850082398826	-5.154583584027743	-23.025608191685137	-23.02585091664719	-23.025850754832067	-23.025526031981123	-23.025597667283442	-23.0258509285854	-23.025847813065887	-23.025850290719315	-23.025850749264055	-23.025568127122988
-0.22756986145398686	-23.025850520559413	-23.025601167403046	-23.02585015160968	-0.1684002584494888	-23.025628175188878	-23.02556142115946	-1.5181121652541576	-23.025850929940262	-23.025538072911452	-23.02559914220158	-0.1716590581903816	-0.17166228574062525	-23.02585078173424	-23.025850748066212	-23.025633623301502
-23.025850662744517	-23.02585052751858	-23.02563102891183	-23.025850805585428	-23.025850077678736	-23.02561921866644	-23.025627675539624	-23.025850608606525	-23.025850771572024	-0.11500775899893159	-0.09218405087673874	-23.02585091524798	-23.025850929822507	-23.02584992532303	-23.02585085134086	-23.025637152073042
-23.025850744075054	-0.17175759091516657	-0.16016287471940013	-0.2179709228747985	-23.025850590475727	-0.15994569688900667	-0.2226283438665163	-0.595549881722783	-0.1433525921747122	-23.025525705674724	-23.02561019808019	-23.025850918097806	-23.025848160161157	-0.17175606037601002	-0.1573052943182241	-0.15088115376736402
