0.010458215107923474	0.016063964285424146	0.002141113438608809	0.0017568815229777558	0.005047449829498869	0.005041656612958627	0.0017632409093965773	0.0017630032185612502	0.00579982068613602	0.005041324856276657	0.010459374999995157	0.01606396428823672	0.005987718693523749	0.0017588143142288556	0.013780441038981048	0.008085951415143134
0.06856009142811485	0.10586902043600485	0.0489522633871897	0.021335980017760665	0.04932480301960473	0.049330093149084146	0.021595747951511944	0.02159201534842648	0.06403803762923875	0.19894977857463536	0.06856438607515128	0.19894977804825867	0.037448114955637046	0.021320088360874727	0.08752729604779816	0.050459881225431616
0.023773156780321422	0.0930836684292038	0.01114433525066864	0.010552777447131647	0.029209037386225267	0.02920092146619492	0.010500414012763987	0.010501108011573935	0.04980606625623132	0.0973984867052435	0.02376877384535185	0.09739848624903376	0.048041318381550464	0.0105559903690118	0.045605535762654074	0.056413431669007454
-23.025850929697025	-0.6563623903494831	-0.8152871133020645	-0.833527957483818	-23.025850925602626	-23.02585087988013	-0.8301563927176207	-0.8301475201218197	-0.7655740704132047	-23.02585092828121	-23.025850852597323	-23.02585091741197	-23.02585092158186	-0.8282835538359419	-0.745020415594132	-23.02585092971159
-23.02585092949423	-23.02585090298862	-23.025850928342482	-23.025850929569252	-23.02585091889001	-23.02585085505165	-23.025850928943424	-23.025850929360058	-23.025850925121315	-0.9094938932395463	-23.025850886889668	-23.025850917233367	-23.025850929905303	-23.02585092832046	-23.02585092982506	-23.025850926933366
-23.025850929526122	-23.02585092165273	-0.7945905660260268	-23.025850929933437	-23.025850929675148	-23.0258508341885	-23.025850929646932	-23.025850928047873	-23.025850927539846	-23.025850928928957	-23.025850922818815	-23.025850917397598	-23.025850929096737	-23.02585092806491	-23.025850929665534	-23.025850927582937
-23.02585092971579	-23.02585085150144	-23.025850928832092	-23.025850929919542	-0.2855460533467231	-0.2855709826624081	-23.025850929511464	-23.025850924250776	-0.8552974992053155	-23.025850929045504	-23.025850916119314	-23.025850917578246	-23.025850846001497	-23.025850771340778	-23.025850929490105	-1.4325031488603985
-23.025850929681216	-23.025850887392952	-23.02585092946197	-23.025850929399756	-23.025850929334442	-23.025850856046205	-23.025850919655408	-23.02585092983817	-23.025850929468394	-23.02585092979414	-23.025850919762654	-23.02585091741806	-23.025850924851532	-23.025850928682072	-23.025850929939004	-23.025850928956864
-23.02585092936169	-23.02585091549215	-23.025850929646595	-23.0258509299229	-23.025850905214515	-23.02585081421618	-23.02585092947235	-23.025850926287813	-23.025850927611863	-23.02585092884267	-23.025850927155457	-23.025850917479715	-23.02585092714908	-23.02585092736132	-23.02585092907518	-23.02585092967238
-23.025850929938724	-23.02585092928879	-23.025850927344713	-23.025850929920573	-23.02585092849254	-23.025850884718487	-23.025850929661356	-23.025850926668493	-23.02585092961858	-23.025850929937764	-23.0258509259898	-23.025850917433367	-23.025850922597062	-23.025850928602498	-23.02585092949193	-23.025850925544706
-23.02585092934753	-23.02585092668517	-23.025850929713652	-23.025850929879574	-23.02585092333946	-23.025850128769076	-23.02585092991497	-23.025850929444523	-23.025850923422954	-23.025850929725255	-23.025850922821274	-23.025850917387107	-23.025850928434696	-23.0258509284796	-23.025850929616837	-23.025850906415883
-23.025850927510454	-23.025850877416833	-23.02585092197949	-23.02585092979408	-23.025850920612875	-23.02585052388719	-23.025850860718897	-23.025850922851237	-23.025850927682924	-23.02585092831215	-23.025850897098714	-1.4588044467007155	-23.02585092855796	-23.025850928688183	-23.025850928920526	-23.025850927567586
-23.02585092555631	-23.025850906552048	-23.02585092859986	-23.02585092982506	-23.02585092696271	-23.02585079149608	-23.025850929571693	-23.025850919022346	-23.025850921206448	-23.025850929258084	-23.025850893110672	-23.02585091739311	-23.025850928449284	-23.025850928409625	-23.025850928786312	-23.025850929936315
