0.0006044553530669112	0.0017209382191823704	0.0005963584683398574	0.0005944645201280982	0.0006036560221302087	0.0006049818286536659	0.000600547172375275	0.0006049428424042593	0.0006033528764737528	0.0005985422529029631	0.0006047954812828754	0.0005995866748496076	0.0005953665932336678	0.0005941500917148524	0.0006041929291759151	0.0006035227507224464
0.01841730746606586	0.023228963669207004	0.0185650850200504	0.018463431319802638	0.018869506361568564	0.01841030968436402	0.018977787796492496	0.01842235356085644	0.018428648272289537	0.01834324211640875	0.018441738239814758	0.01840152817443313	0.018495187508616326	0.018484366962227602	0.01838053772777779	0.02047687003363768
0.009952526742195258	0.019002542965733057	0.0111398651975511	0.009970813846942981	0.010055813335881783	0.009952965290563092	0.009848919372521301	0.009954374144200542	0.009961799809881128	0.009925852157755677	0.009959330991664255	0.009975100519711072	0.009818402651002858	0.009880679805116291	0.009935483140268186	0.009912260907483593
-0.7415061586304565	-0.6925924933711437	-23.025752192013247	-22.53042612541866	-23.024815017480638	-0.7415275532797378	-22.939886534945273	-0.7415161618292136	-0.743188558615578	-14.21741240871331	-0.7415485748800377	-22.41139985741784	-10.417319435242403	-0.8044113967381641	-0.7453028042472332	-0.7413900989923037
-22.16622560977735	-23.024360557432928	-23.0242893570061	-22.52358913708758	-0.17019482793993543	-22.04294895690337	-1.2414946327502236	-21.968202338525202	-22.47834572624112	-1.5159829567806757	-22.02409876198685	-22.36540020380761	-10.18875690855409	-13.201521710144858	-22.30083025116617	-22.01500605147199
-22.212401853632073	-23.024371783057727	-2.069203600715748	-1.79283609355468	-23.024324097217427	-22.477351627214063	-8.249550383896073	-21.971270081177593	-22.435541906304397	-1.5576317690921946	-22.084993691273763	-22.357640675293645	-10.173483012377925	-21.83289924233346	-22.357249910985164	-0.5867111007387708
-22.21775071449454	-23.024422631736897	-0.8551033906504432	-22.157108226408056	-23.02525470425603	-22.481508363791807	-21.71916209848219	-21.97976544675444	-22.31836447564687	-2.1785597373721712	-22.091980398429644	-1.438619780802875	-2.12662339537649	-19.186751313441533	-22.609330000148454	-22.007798734739737
-22.169393482906543	-23.024406180661554	-23.024466565232984	-22.531099585506016	-23.024678523256615	-22.511285707724802	-23.020514664827843	-21.9744513334527	-22.45123551175371	-13.672949256600688	-22.09354423605088	-22.286271143440135	-10.149894795561874	-21.786861744604927	-22.421062792293117	-21.993732897602083
-22.206104908824685	-23.02441628040241	-23.025213883845584	-22.626433648823646	-23.024268241802506	-22.36087821461958	-23.024917542842076	-21.976606532683633	-22.349786515013882	-8.431426114966557	-22.087773804650013	-22.788212825960315	-11.087004678553688	-21.9625615748893	-23.004664019623625	-22.020826632782686
-22.246417270113316	-4.902757731850085	-23.02410784769771	-22.529364421390337	-7.367716763384435	-22.389574068502498	-22.248808466725574	-22.013318017040188	-22.44982655092663	-10.781453041371615	-22.089060193666977	-22.294410556231668	-10.082592271588334	-21.84073178688941	-22.377759087998744	-22.019867937643745
-22.1324833949935	-23.024378936989702	-23.024978106350495	-22.540288700485306	-23.025822349093133	-22.380447372143728	-22.94185484790786	-21.978576415113352	-22.637102697736363	-13.499784858527747	-22.095489585372825	-22.690792623435538	-10.501747338304693	-21.856162293115883	-21.827798323735045	-22.00361452422521
-22.872406116234945	-23.024395318182023	-23.02569613204418	-22.522470176000603	-23.024656600186308	-22.434557313540356	-23.025261567684353	-21.888083050224942	-22.15085437585598	-15.349100079539577	-22.41511916172012	-22.730731397195516	-13.21817046710417	-21.770906155288735	-22.367520117320222	-22.002443404594484
-22.15731785086193	-23.024406576656265	-23.021912964641892	-22.51636723526673	-23.02457550656134	-22.531007123714993	-23.023544551350927	-21.92224329472721	-22.65925469029691	-13.208100797510168	-22.080626315459334	-22.67872153021926	-9.340452057756357	-21.872250890629335	-22.70465594021819	-22.016440127891254
-22.16376986382692	0.03443974636757783	0.13860135163067766	-22.53594670907657	-23.025262463620077	-22.483799546426557	-23.025174867941804	-21.967205970810834	-22.29388430434505	0.15745389577756008	-22.118541650106007	-22.245578088313856	0.14578144827531572	-22.538075813263852	-22.62298078503325	0.16526876429611015
-22.218012317537838	-23.024413237382362	-0.8629766398165384	-6.146171130710946	-1.6138058564633093	-22.479993030527307	-1.6704410366089426	-21.981990255042295	-22.378575981602946	-16.71470218280178	-22.013679409484336	-22.34861955877342	-1.7278965046369776	-3.615614591446961	-6.0646178150732775	-22.00256341460558
-0.4760784223509319	-23.02437827392856	-23.02505460806194	-0.48083803723931273	-0.4986697853292979	-0.47607430121533545	-0.4706300865818232	-0.47611538351578375	-0.4771137883216666	-14.21106487665522	-0.47607347622663954	-0.4766299736088155	-10.297937727575004	-0.5104322653078406	-0.4793157791031175	-22.007994255452022
-22.22559021194012	-0.6806041636696446	-23.02484113076886	-3.275511596465161	-23.025128622226106	-22.58604665647461	-23.024797156097158	-21.96952997149079	-22.38437804898525	-0.6276716506069631	-22.083692506592445	-22.641863738130844	-0.6846011882712152	-3.60789347111345	-22.453667392386496	-22.00228890298034
-22.182508344631433	-23.0243961937811	-23.024764481195525	-22.524883741435204	-23.025049385253325	-22.545867350278282	-22.023593789899397	-21.97232925154328	-22.4687618847749	-14.057442037221247	-22.002007754084214	-22.409912881679897	-10.282413658027453	-21.847496352488665	-22.662028033892813	-22.022325120560875
-22.200610094097044	-23.024401797797307	-3.2032912194242895	-22.752499631755203	-23.025102630612253	-22.43738906168976	-22.980906803236355	-21.963942538321103	-22.49489035399724	-13.920331618892277	-22.060465785592854	-22.529752617090068	-10.241378488506816	-21.850755293068726	-22.38080231588199	-22.01348344828249
-22.239716111832042	-23.024387818233173	-23.024042494886892	-0.8870292946524311	-23.0250105487975	-22.42121572454626	-1.4467834104832427	-21.96911330036738	-22.450970047305642	-0.8263717174702899	-22.1138816783777	-0.8888970149216601	-1.636513743741998	-21.859100145825664	-21.902679000045033	-22.009037363806378
-2.6107435463003954	-23.024401713582147	-23.025016423423196	-22.33717892193753	-23.025113793443552	-2.6106731078097947	-23.024838181063032	-2.610769762038447	-2.6134362769986335	-15.854172950818977	-2.610393821270974	-4.832718030124788	-10.544867503658795	-2.562014643028368	-2.619023009254666	-3.113448877658669
-22.160328704207757	-23.02439753021695	-1.760873696756668	-1.9696787954000445	-1.8147916264952986	-21.725804074579653	-1.7378021724365933	-21.970864446760505	-22.465645481890093	-12.617381107348796	-22.087549062617413	-22.369831589466802	-1.573645557759215	-20.50959542307729	-22.42128788513625	-2.9414011289308695
-22.165100609108208	-23.02438338434375	-23.024878717556987	-17.24560689988577	-23.02511673574168	-21.92567405906197	-22.798734204234467	-21.97890254978374	-22.58257644509702	-4.689074419750612	-22.102041662627347	-15.803024066269323	-10.308959334693167	-21.842593023216445	-22.427085742097663	-22.018704065336507
-7.552830139308326	-23.02436701193372	-23.02463767394376	-22.55612051431711	-23.02473180820799	-7.554595049321461	-23.01943432261483	-7.554036364440734	-22.43142530071247	-14.138330293159726	-7.5636082021093705	-22.288597708802342	-10.069972761907742	-21.86830936373086	-20.844476620910847	-22.047773000845343
-22.22103025845246	-23.024436325564956	-23.02458189927104	-20.438457920424618	-2.1732443048464045	-22.380193851815264	-22.177671285047847	-21.969440636270026	-6.875846192565295	-14.970450601274267	-22.070765032575384	-22.54646368444567	-3.6962706503269613	-6.804252713660299	-13.452133673710426	-22.0111413107568
-22.195455275482807	-23.02439571982207	-23.025847114501858	-22.809511036073474	-23.024202237509876	-22.423559070809343	-23.024021250627033	-21.958942130490648	-22.494161430487722	-14.623938021998683	-22.074589722362287	-22.367925589367758	-10.084697251571571	-21.85915114663506	-22.197332850552392	-22.015296992301693
-22.219019958312174	-23.024393323467812	-23.02543564647956	-22.53016488117219	-23.024618095189012	-22.414879167531126	-23.002895307572004	-21.978633088952552	-22.46272483810424	-7.312256967762679	-22.0634728512736	-22.238287601407254	-10.574877505072466	-22.167383757626332	-21.993216928494736	-22.01836390129721
-22.155554363445	-23.02437880692842	-23.02571898083996	-22.63588103332696	-23.025529696145707	-22.39245199795194	-23.001852479167834	-21.972444026126734	-22.506032923815976	-14.222165109749074	-22.01259790731841	-22.413098076429247	-10.657757109433433	-22.08875923465106	-22.259665458288968	-22.004666927669472
-22.21710296729929	-23.02439135818775	-23.025204136917587	-22.532422613390978	-23.02529912821164	-22.431292956222	-22.906101853510318	-21.969775454885244	-22.359578897393057	-14.969486441136421	-22.090165060143548	-21.229903159578384	-10.442185867393691	-21.84358811446242	-22.325616839749713	-22.012050623132193
-22.192705300663867	-23.024421639805748	-23.02271323626379	-22.52632911066015	-23.025635046265947	-22.49107371250129	-22.983980192348653	-21.98250868597542	-22.43065271729637	-1.5884354580970372	-22.013059815841693	-1.594030883783857	-15.419943172929832	-17.02022541589651	-20.829466487703044	-21.998244643956646
-22.17046849826912	-23.02439167829851	-23.025379698729278	-0.6459760678739127	-23.024042645210724	-22.46690124065095	-22.75442888029748	-21.969459804317943	-22.4653964088786	-13.755301605078152	-22.125252566061313	-22.416363242877758	-10.283796600378233	-21.838808321559483	-22.138318295411125	-22.022306203538527
-22.21710536642929	-23.024400964523164	-2.2149656143180865	-22.52936506425387	-1.26318940025306	-22.430861040006064	-21.967022885614632	-21.97079915563087	-22.323671599506817	-15.135236328031509	-22.083875140678725	-22.511509678996223	-10.441887775569587	-21.837144647173144	-22.35561725872876	-22.01948193193002
-22.13845037391556	-23.02442059063017	-23.024581042227325	-1.4470050721148862	-23.025321488786076	-22.48937975748188	-1.3142204641382844	-21.972182794199693	-22.464226641760217	-19.27628366129183	-22.082430799824095	-22.417281273037233	-1.2698344675961541	-5.442368344193063	-22.010806371744938	-22.009834156590287
