0.002385612374531258	0.0023887793263196837	0.00240123043349579	0.0023901444081538452	0.002394212497776889	0.0023889078705901625	0.002392157696393011	0.0024018065297558636	0.002394192702139059	0.0023815631523173716	0.002388625747919329	0.0023852367970591173	0.0023910409270992885	0.002404050980168497	0.0023890172083985846	0.0023992415001815987
0.0169265470177635	0.016882236290292923	0.01696544009861532	0.016839616480762834	0.016940552418116206	0.01688349795890853	0.016941282174945272	0.01687508721639329	0.016964081494589063	0.01683574622263737	0.016902394058921282	0.016868204791017312	0.016911871477367023	0.016919232625971396	0.016889520767212875	0.016861646840341797
0.008354111659618708	0.008341646585596435	0.008375953170381775	0.008339437718356687	0.00835449372367287	0.008330644391286939	0.00839177200297879	0.008314779001949775	0.008383017223014934	0.008333061828254548	0.008337673209157423	0.0083516712652822	0.008350439750495079	0.008373325310727662	0.008454795771941827	0.008322250560044962
-13.470139569654892	-1.7810622850257687	-1.5706325665317162	-3.009997609092789	-1.590783016375945	-3.4750978433240705	-1.5988591409190918	-1.7474268590979094	-3.3880122388538707	-16.50514594279725	-2.608406317708521	-4.49635383867169	-1.6748553455952202	-1.599735913292123	-5.998007941563019	-3.0237935254255413
-11.586385858193756	-8.406697892154511	-23.023957216511903	-1.7816874517378978	-10.5982954600875	-10.959407799110542	-16.78462898058503	-12.257811702150736	-7.965435202974981	-6.914356017293432	-9.428561535776762	-3.085525382876441	-5.7940224661335655	-5.135942859019453	-7.8133681923092	-1.8433227001843604
-4.509038036288192	-11.169603680436333	-23.025634431942446	-2.445967147388481	-11.915200080058508	-3.767142569226717	-22.999503406888547	-23.012404769044483	-6.408572409355514	-12.945874428971415	-12.9343119888336	-3.588408006482916	-4.038426787219855	-4.692521658061282	-3.9842779919533537	-1.9174188181354002
-2.1292100513455163	-9.92648458595717	-23.024375825859256	-10.187821581700835	-8.180135530818397	-2.5805878566437044	-6.77044770939425	-23.021111038916505	-2.4143121465153703	-3.0060281085057508	-16.29706204103048	-17.535652650253233	-6.406515921314312	-7.281209533394779	-2.3827115867460806	-6.599849587100865
-2.9117294763097226	-12.162007912778446	-22.50438814472994	-0.7384155649758694	-5.948064855065717	-9.1802392163928	-6.31838468762731	-0.4959160230068774	-9.572417086122782	-1.874619846212457	-7.024933108494503	-15.702551026203011	-8.151548909736581	-3.129504495341712	-10.19714969456548	-3.919196649261448
-7.412433758529858	-6.159575192610566	-5.736332870873413	-14.873470679140278	-5.47563502124607	-20.447127304960038	-5.582972933469823	-23.025395330720208	-6.045395129603172	-12.423168959283547	-12.995381361359787	-8.110736366161815	-5.934840333894966	-15.95004818913985	-12.00932233630703	-15.91456853351409
-12.693522989898254	-12.005372724635635	-23.025215087979255	-14.381514938832916	-12.193140829713872	-9.597279335682394	-22.36444655879148	-23.01714454077141	-16.072005663195007	-17.89429697317643	-12.984122010156788	-8.852221988137194	-13.120748536231554	-17.40910021126883	-6.911685543241962	-19.914778656811052
-6.176005100997153	-18.546025776044395	-23.025689714643935	-14.252962068622244	-11.866913276189807	-5.466754988921475	-17.979908885692183	-22.96678731682117	-6.484635341532404	-6.365357144887956	-9.472204313066154	-15.031041113349906	-6.3478896031956635	-19.357323009462547	-4.697436465195707	-21.190783044716145
-10.118671417543252	-11.204706204492618	-23.025376999229273	-13.52469791099665	-11.714213936271685	-9.545902684591944	-22.93459929958835	-22.9969279759847	-13.640807986504209	-10.185970088300248	-9.150405568247553	-17.94659180850447	-16.168389927827132	-15.146696276623079	-5.435378983439351	-10.708185752252543
-20.87280872149031	-8.639524375293002	-23.025680839665352	-20.55875102601578	-12.146311816716366	-15.361374455643148	-23.00676030563352	-23.019349262651293	-10.662971344073693	-11.884509105400301	-6.149470673730864	-6.972917529477588	-11.523684520820769	-5.807504357377288	-9.610245926175542	-6.923506180753345
-0.6937813739010324	-4.3742892011298276	-23.025030673993157	-0.7537819479482305	-4.597374113650992	-1.1457257721477014	-16.50991828469413	-1.6400946634668656	-13.524426496596206	-0.8571439409294888	-3.5896915830249765	-3.17192336087286	-2.8031986198498067	-1.5980055278547443	-0.7638457932427815	-0.1452319585612779
-11.759178863142067	-5.854994213084754	-21.334034060115677	-10.042380077564085	-4.788226572157445	-3.870162691991312	-0.33031980951348844	-0.6394949335570427	-3.8574835583577696	-1.6907085028346585	-4.311766707762751	-0.6211406376319594	-4.342281832662068	-7.0996684084903885	-3.487549931810099	-7.088583857910597
-1.1684942939352319	-0.3505398367295631	-0.3388979064071839	-1.1884700306957032	-0.3520152722481015	-0.8378901198094307	-18.38237065829805	-23.014265237989722	-0.3487002674361577	-1.7079839038242715	-0.3920395071067655	-1.873768590224631	-0.41499310921820165	-0.6039159044135392	-1.4309431849543128	-16.093494647891127
-0.9753133931845829	-3.59612458559177	-23.0255818028022	-0.8957303725383796	-11.162488011601246	-1.3981464587941794	-23.01208126055456	-1.7353520194914243	-9.733169037539778	-1.1074367225748012	-10.379745213733155	-18.25346977911793	-3.333366329488451	-1.8693928176717287	-0.8396858377655605	-0.33807003494473625
-8.713118605827903	-9.363707526060272	-23.025350312420684	-4.151887913462482	-11.504949174280604	-3.9316586093997263	-0.13978667115791218	-0.41522307789779145	-4.3378040992141855	-1.4666748784820134	-3.4940269163508453	-0.4235491690612688	-8.824831576496535	-10.66606626723075	-2.216851434481675	-17.422874918440954
-1.1265844195015093	-3.340131646382805	-23.025569320031217	-1.8122080388628856	-10.550820434605404	-6.68345995794206	-17.471859578881283	-2.4569028295099544	-5.895143574687291	-12.239144411522632	-1.1411668781807882	-1.1621781091325039	-10.472291985388415	-1.0138295514977929	-1.271389550947724	-4.059885399674906
-2.4171279232405523	-3.98500367936406	-5.2678731789217546	-1.6567352594318712	-6.793698184010017	-2.80150842035767	-4.908194085367323	-1.0938305561898185	-2.7239908127024015	-2.0486163834074325	-3.351312880545676	-2.637087489271983	-4.6058778361138035	-6.702371697952558	-14.295621319097698	-2.706734667186024
-4.241612331480016	-1.2021147305443516	-0.9969388091927756	-1.7637498753027705	-1.0080744226072378	-1.068583539848297	-0.9948424405073287	-1.9404808746753968	-1.0474302933329849	-1.1664520551881572	-12.384684148688269	-11.71956869661742	-1.0051917560675683	-7.434965171179881	-2.835627837627616	-1.0954102892207715
-0.935914508047825	-2.2505088472767594	-4.633528593686013	-2.3140800624408158	-3.8065829016071	-3.1713597290063094	-4.65867215779655	-17.920486210711246	-5.196825338987852	-3.50620410024713	-0.730462437109702	-0.7829676983179911	-3.7130965144813652	-0.7651749431238767	-0.819019406435306	-3.989003510510553
-10.775884826333291	-16.9663455825684	-23.024370668668485	-5.600710037870695	-10.89200803098523	-13.331849677108476	-19.016456737588655	-2.0420586317921714	-6.535704583098175	-4.75572186139555	-9.90411954013093	-15.253146560520644	-8.763036036028456	-12.07035149225134	-7.775955903232693	-6.425447914189591
-10.501225005788205	-15.096373021177577	-23.0249685521408	-19.9239019308932	-11.607542365926243	-8.627308636038645	-15.573462094508292	-22.97945722904435	-12.708380207482506	-21.24345727092396	-17.48587005768019	-14.243997329079852	-14.9858182600388	-8.413181913540862	-15.318880329650424	-17.79308967411575
-6.193293092377904	-10.282825780564863	-6.075995919306516	-20.607504815086337	-5.473291952285883	-5.449546770025237	-11.390990688461379	-23.02172176991057	-11.037665984708815	-14.10736391478639	-3.9857177340256364	-6.844994219954885	-12.030832423620888	-4.091815717229662	-2.47657090298592	-7.984275055552998
-16.692185291544714	-4.001720199252599	-23.025390344622515	-4.779196684445306	-11.267350858281835	-10.010837949994235	-16.575937425527783	-20.101945214939374	-9.093078574159813	-12.396381293210622	-10.472814706346634	-13.727124587172538	-11.873997287594905	-13.05889086727698	-13.528869262274414	-4.725894076925432
