2.9714680918784855	2.8861738030014745	2.9507518927605343	2.9521424454922913	2.9533971035780873	2.9521939657856056	2.952994281464863	3.012984057822314	3.7840512506961597	2.95210803827725	2.952141774597534	2.9503086987751868	2.951125463346972	2.9527180662830226	2.95215275922013
1.3214767155286124e-5	1.214259487589847e-10	0.0003846584444108828	1.777552393472055e-8	4.5725488785583975e-7	1.0318283402143547e-10	4.414562744274756e-10	1.542099069788205e-9	7.238038206411293e-6	1.844839400270254e-10	3.122780894326915e-8	0.00037179843665398365	0.00027164635223914167	0.00018102970583284102	2.952921391152308e-9
2.6707440696615922e-6	3.065374326798217e-9	6.883872295326592e-5	5.0666966283713306e-9	3.284215248470295e-9	8.181023269463977e-9	4.028480430523358e-9	3.721696453323199e-7	1.0607995659855385e-5	8.470439404514754e-9	3.9801101369555366e-9	6.457484679707136e-5	4.686170363168766e-5	3.898116716445926e-5	1.314890538276865e-7
0.00011596052925154505	0.04317130432390572	0.013586190826914805	0.012787729307935139	0.01758949162041194	0.01269784307870626	0.012241416122557258	4.2858640723966455e-9	3.741131298444291	0.01282503492031302	0.012781631500472613	0.013923061155716641	0.01336751128863692	0.018952244316564316	0.01274097924693933
2.0868795090360277e-6	1.7121119810762064e-9	5.886401499609378e-5	3.784668635389885e-9	1.4057854669238563e-8	1.8211597549010824e-9	2.1693338162354663e-9	7.005211455848723e-9	1.2997280849168858e-5	2.187344381153233e-9	3.4473403997453875e-9	5.502472485667676e-5	4.0625672210472505e-5	3.3264780185846e-5	7.33181078596749e-8
0.004192493863944638	0.0041526816396404	0.004194122504212463	0.004194700803367605	0.004224929620606319	0.0041935790673690515	0.004194691746117112	0.0041865394599655435	0.0015587940470723613	0.0041946081273649015	0.004194644843456931	0.00419388903970493	0.0041935959042376375	0.0042189593331039485	0.004194420751797144
0.0002574113382575762	0.0002953385870316731	0.00026081936254456026	0.0002662126948814214	0.00026082712135780644	0.00026628401964996524	0.00026577279320904993	0.0001730340437852342	0.0011843471747888586	0.0002661802650536253	0.00026621426906553	0.00026143149466116794	0.0002626956878867879	0.00025480600569557563	0.00026625659204153004
1.1964769078340876e-7	3.082413474570892e-10	1.57340699280888e-6	1.0583607289571873e-10	1.074365964483473e-10	6.371943104200011e-10	1.6712480732182884e-10	1.4389581520711722e-9	0.00012614804144469265	2.1297529290259378e-10	1.1456308396786836e-10	1.4347217384052223e-6	1.039888146350472e-6	8.881995015615174e-7	3.974179941293209e-9
5.0951203348586264e-8	1.5925294947249858e-10	1.5762089022367107e-6	1.0000338428739097e-10	1.1550313198162756e-10	2.4858719795756653e-10	1.3223610063532907e-10	3.128092213534491e-9	0.00011832785693939884	2.8848153415974635e-10	1.0242112041508125e-10	1.4490657848896019e-6	1.0302920284583401e-6	8.846557161317496e-7	4.08503839640409e-9
1.482489325559777e-7	2.0093336405797624e-10	1.6253696892073664e-6	1.0499299706466337e-10	1.1746355388116754e-10	3.1707389029625027e-10	1.6566764118829783e-10	3.3392415490527204e-9	0.00012097160495289162	1.046961567450948e-10	1.0504614102804241e-10	1.5108613872677954e-6	1.0552200218436247e-6	9.065393091818247e-7	4.205173325602264e-9
3.256540311281409e-6	2.573472741657571e-10	6.0260250839610506e-5	1.057784626602876e-8	5.326134209822563e-8	4.416339990044424e-6	3.245863773311372e-9	5.5878493327519085e-6	1.7548393031243745	3.5057984856411875e-8	3.991743629666937e-9	5.5186090119704406e-5	4.093144776573407e-5	3.124180968801429e-5	2.2421801768909186e-8
2.7601662353192453e-6	2.0932275105834798e-8	5.940694761040151e-5	6.93193249543441e-9	3.10166949747756e-9	5.823692517458386e-7	2.2146210824605587e-7	3.8133306608901497e-6	3.703052516577353e-6	1.9239879803175565e-7	4.334925304546193e-9	5.481404298498224e-5	4.118164743210116e-5	3.25436349731217e-5	2.8636527298290704e-8
0.9983109122176174	1.0073716341416314	1.0010653140543626	1.0010721905970177	1.0023841829927143	1.00103561248559	1.0009527833948955	0.9968192585837388	0.02309130625619765	1.0010790933764293	1.0010708808515676	1.0011486932261933	1.0010676051308212	1.002431925935531	1.0010600221973776
0.004597775312681691	0.005243084616811048	0.003146289148941125	0.003053234611595807	2.2982970853458032e-5	0.0031106419058538042	0.0031158842968657596	1.3773641829108169e-6	0.024126468971171548	0.003045199960313134	0.0030560481104687496	0.003090209057616627	0.0031349855195812863	5.715989715608203e-6	0.0030737005931475987
0.017170782213879392	2.1716390277994738e-10	0.01370360457612975	0.013809377236380016	0.014517223151992999	0.013814486304960863	0.013957909345350584	0.023936777018516524	0.2494386713553028	0.013805390516629268	0.013808191208629111	0.013611188653949797	0.013715647300086843	0.014406891565928765	0.013810564173848058
5.900480838515344e-6	1.6485997596124307e-6	0.000108258992852288	1.0719403233056904e-8	7.90263306724761e-9	9.470147126851011e-7	1.383546679435558e-8	1.026229127625265e-10	5.850764790369496e-6	2.676204560283993e-7	7.621269853903752e-9	0.00010700466030134752	7.582199928379894e-5	6.551991405040051e-5	3.2313372312359035e-8
0.04989292823967352	0.08015076666229093	0.05886984864247413	0.05862003640015466	0.06036423122820485	0.05849809134569066	0.05823019417756498	7.217806735007093e-8	6.428484858689444e-7	0.058624224796941196	0.05862531344188813	0.059015869575923564	0.05869273201331856	0.05819711697546194	0.05860924601947033
0.29741228755160165	0.2840079249666322	0.293644857854497	0.2939414223987049	0.29347083035463656	0.29399276908140604	0.29409617886541034	0.3207210237251596	7.105849720296359e-6	0.29394193156633597	0.29393713241724145	0.2935897405761536	0.29377325528197124	0.29442311943812094	0.2939428560670975
5.4525718771562925e-6	1.2076636533672534e-9	0.00012625020960753717	9.925069830300582e-9	1.9322498651609247e-8	3.867559597587219e-8	2.119597959620877e-9	1.055023485415612e-6	6.604235062953598e-6	1.4605699394076759e-8	6.6322371749592284e-9	0.00011236854002793903	8.642427667653372e-5	6.480748657901938e-5	1.8252132249014888e-10
2.6051677145370566e-6	7.007524590348224e-9	5.8621451461752077e-5	4.376654695909062e-9	1.0183721120417247e-8	1.9041250932851346e-8	5.713289231989607e-9	2.0871029219886437e-9	1.1208945243482834e-5	2.162708332958279e-8	3.4369164295211197e-9	5.5885528184921714e-5	4.088588328036854e-5	3.246335895841123e-5	5.5393460717556457e-8
1.0579581092174065e-6	6.57602749790326e-8	3.4780752977324185e-5	3.442322138534002e-9	4.3078591018137575e-9	4.551447203525874e-7	2.8999607463314706e-8	1.9345177058763145e-7	0.3081835685254341	2.698577594989407e-8	2.5562746378758592e-9	3.247689485847371e-5	2.40918019721961e-5	1.9781903758042405e-5	1.5342069552624488e-10
4.051056200975636e-6	3.403196052188613e-8	0.00015759544420540617	2.006188542632453e-6	1.0542376757391227e-10	2.3983549305438003e-5	3.933080188960427e-6	0.010258356025969783	0.00027725021464581267	6.600897765943337e-6	6.463895871592263e-8	0.00016558935868696127	0.000137088303851634	0.0007464066333775566	5.11787564617895e-7
2.2639885849313618e-6	1.3381034115143344e-6	9.044820051388233e-5	1.1121550627600927e-8	8.83045116773214e-9	4.051965091694233e-6	4.2531576035772173e-7	3.783502206648129e-10	0.2925080053275207	7.298003179286525e-7	7.838716392106363e-9	8.768030288008865e-5	6.237909752444533e-5	5.890689975960947e-5	1.2379945466938232e-9
1.004029009123859e-6	1.2118792064939658e-8	2.8928473729490265e-5	3.274626207134118e-9	1.64586572597661e-9	1.839227559684761e-7	3.3226443699282167e-9	2.405503720547678e-7	1.12937702658298e-5	8.129843178937435e-8	1.8603473224552674e-9	2.841617785208195e-5	1.9759296037653316e-5	1.6510211780519096e-5	2.3100717573843247e-9
9.736572367446586e-7	8.804760720023584e-9	2.4548963659434662e-5	2.1862086477911304e-9	1.3227387846344104e-9	3.5552619131287965e-8	2.8690631570122518e-9	5.46229773702257e-8	4.674229822900037e-5	2.28700822903202e-8	1.4571087278389605e-9	2.2640646659173214e-5	1.6583454382603877e-5	1.361156206696918e-5	2.041054820344447e-9
1.0999670290391528e-6	1.364039877860492e-8	4.885584664286104e-5	4.85117430786921e-9	3.647832288417052e-9	1.4537259013019773e-7	4.962891358859687e-9	2.280438697252153e-8	7.170080663172249e-6	5.581798429901613e-8	2.975356185319218e-9	4.578443703362845e-5	3.321421386684698e-5	2.6525822260167694e-5	4.566441051480534e-8
1.4921748649841927e-6	4.768174020941025e-7	9.394249527163577e-5	9.559271189104025e-9	7.995226545522703e-8	9.85918639891254e-7	9.158606384086214e-9	1.0677516902470928e-10	6.827161171596578e-6	1.576871517738345e-7	5.939390366940756e-9	9.210390037492087e-5	6.4427119640628e-5	5.2060790064898e-5	9.482344171626493e-8
4.050835890552156e-6	3.0856185212613705e-8	7.959627288455512e-5	7.520320723678265e-9	5.7919051406072395e-9	2.2901995567324473e-7	8.849988476836734e-9	3.235691711963387e-7	7.1907312627484685e-6	2.157406328623218e-8	4.966549488296964e-9	7.821018032907566e-5	5.410002693445135e-5	4.4283676933017313e-5	6.344445824291194e-8
4.3273196953947386e-6	1.932687092760902e-8	6.670140841072291e-5	6.174147230562386e-9	5.560870482807003e-9	1.415622774492702e-7	6.958619563160393e-9	4.1210824681566583e-7	7.327202337991095e-6	7.223495754534972e-8	4.0354864310712495e-9	6.397774248695026e-5	4.53561772915879e-5	3.723858140672861e-5	7.60313021317737e-8
1.1201848144572844e-6	4.6276175246834873e-8	0.00014270093170209644	1.0504765382730558e-8	2.027607545350961e-8	1.794290041750693e-7	1.7726558946560214e-8	7.507442490365606e-7	7.376847078225518e-6	1.1031996072393611e-7	8.780815873198445e-9	0.00013144863502740676	9.922455952278391e-5	8.350253618685529e-5	1.0263363940768607e-7
