0.2048829767794195	0.2131912298686744	0.21561073644856732	0.22273724834511582	0.23402829842913483	0.2325725780759967	0.2722092625522345	0.2722237519414169	7.277923040411678e-8	0.21592333683489512	0.22384338533573553	0.21518674909534438	0.2155904496877177	0.21512977362192462	0.21447617852298737
0.00013874614172178966	2.8144309158984034e-8	7.441859233233923e-7	5.863948640934713e-6	3.693895606584606e-7	2.923918395420478e-10	5.508496875533211e-5	7.440850906770712e-8	2.224593575630258e-8	2.848785953173772e-7	4.066718860471079e-7	4.858584616134165e-7	9.100369980657354e-8	3.570055080852365e-10	1.4349380291928798e-7
0.00011764051261347615	1.1272857435450569e-8	1.4865939122376316e-10	1.2632820956623897e-6	1.5705822535355708e-7	6.045117057410901e-10	5.44637388796605e-5	2.947690362134206e-7	5.470766414107309e-10	8.722703583183597e-7	1.483537719376827e-7	5.044276187048533e-7	7.771658780908298e-9	1.2808588024496915e-9	1.0086483290645219e-10
0.018861091522008242	0.013995752513607306	0.01234880131599438	0.009703714377189974	1.9427447461635875e-7	0.001092278613338631	5.8039803089585885e-5	1.4546001897572885e-7	0.12246767934551327	0.012173827390217468	0.008962229565276552	0.012539665705656388	0.012643579690281487	0.012625754855648517	0.013049667648911002
0.00028211298953347263	4.9028439302970384e-9	5.767385304357739e-8	1.6546397850483914e-6	1.9180158486083901e-7	7.406654574760095e-10	4.55454929293829e-5	1.3277392237657762e-7	7.783171431177865e-10	5.184119369789216e-7	1.6064154227165528e-8	4.579511728173479e-7	6.51257257990968e-9	9.980577131459398e-10	1.0121916639144082e-6
2.959930529426965e-5	1.0170571381933192e-8	1.9405660122277553e-10	7.867481786363668e-9	6.030637137338423e-8	2.063461923132282e-9	2.439212150714878e-5	1.4641335235574293e-5	1.5022523010026742e-9	1.5902143207010416e-7	8.959474924636759e-10	1.209303821076726e-10	4.041174722086741e-10	2.245340456285655e-10	5.984336537311787e-8
0.014233500935463066	0.013727594430101148	0.013413913334037726	0.01646838774396661	0.01128391342417946	0.011733836473349817	0.0031979619939305334	9.385966985239709e-8	9.190872549176291e-10	0.013349617750147163	0.016365003951793296	0.013459616884598905	0.01338715220553438	0.013464724731809201	0.013541047890959924
2.368630225121341e-5	7.150128377265395e-9	4.780562773354963e-10	7.93638955977306e-9	1.6752089585167383e-8	5.564219194369574e-10	1.9629499931191067e-5	3.0018703270835225e-8	1.4963044587241855e-10	1.496981948086224e-9	3.312281477339977e-10	5.53436491371847e-9	1.545375878120096e-10	1.1763330310389814e-10	1.1212404522745398e-7
5.5656067409036344e-5	5.694227142281834e-10	6.16477205824104e-8	2.928047841850537e-7	1.206680682886032e-10	1.0056822350509474e-10	3.46287203100274e-5	1.5518066756051718e-10	2.3452520806598698e-9	1.1398903023739201e-7	2.1935561326161962e-8	4.182405368565012e-9	3.2969943406792236e-10	1.029061492748651e-10	1.5342597182638747e-9
2.5649935587183973e-5	8.35988876638207e-10	1.0840527654788702e-9	6.106610969400893e-8	1.6999852054940942e-8	4.675957671465322e-10	2.0979231411191906e-5	0.0024469610330679994	0.0030171611547945443	5.713511355714804e-9	2.2377446233758228e-10	4.6217884701535066e-9	4.352695441024008e-10	1.1443979237930132e-10	1.0493114373316627e-7
3.5263374135811263e-7	6.954806463102435e-8	1.0003398773251986e-10	3.4840374682850698e-6	6.459080918992264e-7	1.0797940305182118e-6	5.137528861785432e-5	8.704543594852896e-8	1.5017396779642087e-10	2.321369988693996e-7	1.9447935383141764e-7	2.8074159178541626e-8	1.8464127657397415e-9	6.3799956668983836e-9	1.9652607621904164e-8
0.020940891020348414	0.018507265519732925	0.01756373137704308	0.015574503332600987	0.011073930851820731	0.01163290956353577	0.014721314036136463	0.006990622723023878	1.7591155385298312e-5	0.017548680435656987	0.015146437252304383	0.01772452154334573	0.01769075685384337	0.017752125256913002	0.01797694192671511
0.9536753399180001	0.9544325660151376	0.9547594167691654	0.9558543039439574	0.9569161846728166	0.9567311575370493	0.9616894889671229	0.969410941594181	0.9648353121011095	0.9547366465534838	0.9560113862883804	0.9546566163910376	0.9548329353813368	0.9546724151789866	0.9545998232718871
0.032264855723011264	0.033748924206970246	0.034224602856227464	0.03308581885182194	0.03774555331950708	0.03733249282809601	0.01803403463165726	0.017189652253864728	0.033191072380459055	0.0342626045846563	0.033300258226977617	0.03425479881743764	0.03390862980541956	0.03420050421517595	0.03408201907159663
9.355016603099415e-5	5.435983863828666e-9	4.0536282211524804e-8	3.048998387179009e-5	4.50574073227356e-8	1.3605046624031244e-10	5.117024001045593e-5	1.0416046734393494e-7	7.028044994308058e-10	5.975033508219675e-7	8.61822431254608e-10	2.6518059879355356e-8	8.260052818778811e-9	1.8788825889433316e-9	1.7546095570981478e-6
5.45486683675314e-5	6.603573418809213e-9	2.7813044903675484e-9	1.283402217329572e-6	3.5896340322690233e-7	8.101688437202829e-8	5.709243894401307e-5	2.2120699319481038e-7	3.481248614647408e-8	4.5611873959087686e-7	4.716386624126937e-8	3.23684523858167e-8	1.1973351348367744e-9	1.6462219856509082e-9	1.3934642348069814e-6
0.1301874344135251	0.12422973527738555	0.12292077259712864	0.10141086621092309	0.10859342996758006	0.10854678618388722	0.00011190571018076616	0.03510511803032378	0.18639894918789196	0.1222198315073225	0.10047143841939	0.12323515930029975	0.1223922768298215	0.12324427565727185	0.12378134567550464
2.7886578386575955	2.794864619727706	2.7962062354247172	2.8150744047462295	2.80952015402048	2.8094308590096477	2.880384686615456	2.893889158440791	2.7985156099813566	2.79663414714143	2.8159572974617393	2.795898178563334	2.796584420661133	2.795919712051921	2.795446836684825
0.0023370763368420065	2.7006106796780257e-8	1.8859137384027246e-8	1.31430164874545e-6	5.0532568124696486e-8	6.662130624671522e-10	6.212905592736342e-5	2.7405613252424055e-7	1.5140900939285517e-8	5.661673126981384e-7	7.447682727787454e-8	7.670173311491258e-7	5.942843957233424e-8	6.157106663765667e-10	5.5173410038252586e-6
7.488023888467781e-5	4.713271332755156e-9	7.862739738945728e-9	2.7601668931707425e-7	1.4691174232156674e-7	1.0717923520647502e-10	4.511668382601422e-5	2.0640467491752643e-7	8.35730422297978e-10	5.047059104896083e-7	1.6424692486552696e-9	2.619433663910517e-8	1.3404878739252367e-9	8.216252252478734e-10	8.373313789885954e-7
5.936313966244012e-5	3.763883660303071e-9	3.347982440949813e-9	3.81415170705356e-10	9.053074190614493e-8	1.1124510235281271e-10	3.917090962176486e-5	0.004212514799487909	4.787717971526609e-9	6.192434030196982e-7	2.723379491174418e-7	2.123520850698742e-9	5.109908242096178e-10	1.0579928989957646e-9	8.29932585816835e-10
2.1818074483916383e-6	0.00018896869100472317	1.317749685084333e-5	0.013646625538407122	1.0067055622945938e-10	0.0009855293360682426	0.00012304175079924927	1.0009804426167685e-10	1.005509444762933e-10	2.2092980607824238e-7	0.01373855400422442	1.290255874325527e-9	7.025084195192176e-8	1.3372830426385324e-6	1.651482446878217e-10
0.013809589525180242	0.01384115148384824	0.014194230505080575	3.2896861275118038e-6	0.01561228906973524	0.014455890106950114	0.00919398166061737	1.4487782907027877e-10	0.015522176334543641	0.014236430399118436	1.634883598319765e-10	0.014224063861839538	0.014084862991992197	0.014209997769857206	0.014157877919496683
4.737979445246879e-5	1.4616559668581692e-9	1.1976922088294372e-9	1.1962244984682882e-10	5.548695363475066e-8	6.393440642084336e-9	3.379111410993256e-5	6.594496475446595e-8	1.210031071607171e-8	1.9943363128344345e-7	1.116570869196814e-9	1.7757220227139543e-8	1.8677374117965456e-10	2.635498062009849e-10	8.99697117229378e-8
5.026951142927878e-5	1.8702028825384436e-9	2.1972486069530354e-9	3.781634854803492e-9	3.6752332893981916e-8	4.835274977521368e-9	3.1883898626495955e-5	1.2099963778853642e-7	1.282642740903934e-10	2.340794863472036e-7	1.0947213728387185e-10	8.950479795094185e-9	3.639808111376651e-10	4.1428228975318885e-10	2.2161319174986258e-10
7.787617663892035e-5	1.1500060402850393e-8	3.5163193894742792e-9	2.417056835924122e-8	2.534658779794025e-7	1.4787066003135014e-8	5.2799014309929795e-5	2.3665676855756598e-7	2.0384265861200316e-10	4.5902786986033597e-7	1.6877396612643207e-9	1.6685127311171686e-8	2.1598823568244462e-10	3.243505322210035e-10	3.260661240985972e-10
0.0011900814286370063	1.033399336828364e-10	1.3413331407086186e-9	3.490480296098596e-6	6.147870036267655e-8	3.3187689799189317e-10	5.807381513198652e-5	2.2719592897772213e-7	0.17576579571436043	1.00525592560058e-5	1.7247388365208007e-10	6.805702986538878e-8	1.1192053567689128e-10	2.468838020928824e-10	2.332858628513381e-6
0.0001006486145293436	1.6468943795988341e-9	1.8941959463842466e-9	5.589869279336561e-10	1.81459319751366e-7	1.0700307526232045e-8	5.210262782354038e-5	2.3762264615554052e-7	1.5208964366750045e-10	1.2602866859947783e-6	4.6826112982855365e-9	5.792133365157156e-8	2.4726891855407083e-10	4.080890904909188e-10	1.5584741838892915e-6
0.0001196023113292247	1.1128822114577446e-9	2.433576421112734e-9	6.483426434397225e-7	7.05231682310986e-9	1.7953294476973308e-8	5.7500649684478506e-5	4.603150939957327e-7	1.2171823758138184e-8	6.605228085547169e-7	1.1490488779853369e-8	7.550474519921401e-8	3.128400161512262e-10	3.7385602878365524e-10	2.4780265753555863e-6
0.00013554328487640273	2.261787685491095e-8	3.031282706952963e-10	5.032995398340976e-7	1.3290659113054656e-7	4.0543403716512106e-9	5.7055168130372744e-5	3.248843229307634e-7	2.7499791286723068e-5	4.122838092197639e-7	4.571730267107449e-6	3.4121022093128485e-7	1.3486329626960799e-9	1.0201209138942194e-10	3.613248499822149e-6
