0.000738358529415962	0.0007438921007885402	0.0007308911702484087	0.0007387445681263102	0.0007476995285806851	0.0007393626323830911	0.0007405747991946277	0.0007404245659378966	0.0007387052994048874	0.0007381015447989721	0.0007382685692560894	0.0008713155966069715	0.016140378962511054	0.0008711598964451633	0.0007288356569818751	0.0007785314894050376
0.018022306647269042	0.017986243628611173	0.018453478832319042	0.018302338016091053	0.017949548421859633	0.01843854161426635	0.017998655001816466	0.018022072123724427	0.020408407712789	0.018025212282243335	0.018022096558976856	0.023976756025597536	0.0941344091257517	0.023983175055439523	0.017946440418670197	0.04299350049400416
0.008707463318848682	0.008740052620409378	0.011067807284398247	0.008673059323607497	0.008790998407336041	0.008609339348992601	0.008656642900961764	0.00870691487303927	0.008697820887906844	0.008701566702155309	0.008707381804048328	0.016565977503334266	0.07764530862120769	0.016570293167118978	0.0087315884490908	0.008698454596162615
-0.6941313603187003	-0.6924248839069432	-10.127732299442982	-1.0849305382899463	-0.6921704848205525	-1.0229830930044441	-23.02066807199315	-0.6991247287009671	-1.7479209816930934	-0.6964675491663416	-0.6941328400781089	-21.37745683891085	-23.025848534482048	-23.025850928994323	-22.72680638971081	-21.169489154845287
-23.023559956481712	-23.024201763281678	-2.3375701418627015	-2.6561766169072754	-23.021887210190936	-10.81156945678762	-2.4174843562160047	-21.63235813581073	-4.813614510571614	-23.024477377337703	-23.025842920568643	-0.14292120910707132	-23.02584187047481	-0.14288173915180843	-22.199702154600228	-21.167266738044887
-23.02346961351763	-23.024212909586513	-13.02232078714774	-1.7022054678255443	-23.021763951391318	-1.164492824652236	-0.6085973859505704	-21.845125082475946	-3.3879614012827832	-23.02439001874532	-23.025847926681262	-21.37589552793965	-23.025842349617523	-23.025850928415498	-4.313044625135195	-21.168780786424364
-23.023641172598392	-23.02419695932623	-1.0485890324978464	-11.739836178610693	-23.02191213237506	-2.2846129233646573	-22.896950502851894	-15.674566651726728	-1.8274364497327371	-23.024395283979736	-23.025846420079162	-21.37725433060724	2.348700104627562	-23.02585092593322	-0.7028807474759969	-21.168283263091464
-23.023595652755684	-23.024203720871725	-15.5676607881981	-1.4732767271778326	-23.021796160910284	-4.759248995051831	-23.024015401621757	-20.897463961209652	-10.66341200555378	-23.02446753273996	-23.025847711113254	-21.374031658620375	-23.025850602731587	-23.025850929499185	-22.241525681623664	-21.1648795307619
-23.02337282755596	-23.024201583430784	-7.936571191144277	-15.418698296610035	-23.021793126938817	-12.410545903527382	-23.02569969011336	-22.86380806080893	-22.85255407286273	-23.024419838820055	-23.025850899129534	-21.3757681311885	-23.025847922775203	-23.02585092759994	-22.37402543957765	-21.161385378436453
-6.904055903136218	-6.697236013128197	-9.4280868837888	-6.7892169831804665	-6.7177391058546245	-6.691714129796841	-6.696611765662202	-6.68074137526314	-12.16134299048623	-6.87625731015988	-6.904379941681073	-21.373254052171276	1.1050571522200325	-23.02585092915598	-6.615776308502888	-21.17315207151118
