0.002391659147850379	0.0023924533041472912	0.0023928244426867588	0.002390932126879796	0.0023970750273094076	0.0024007759134981885	0.0024063962410037047	0.002377422428956509	0.0023957684912957002	0.0023928319198353865	0.0023969629040294775	0.0023799591385111236	0.002380124868455281	0.0023911976985463326	0.0023854990585666183	0.0023924282131991314
0.01690914686209414	0.01691413224761694	0.016895752214137867	0.016873258743633195	0.016909095263045834	0.016854609408127327	0.01688036926866246	0.016864903176277746	0.016946678343738166	0.016904688197584495	0.01688779967410616	0.01682355356845828	0.016861528593720497	0.0169392447777442	0.016887656581923694	0.01694165551279568
0.008346548407308464	0.008363449913216378	0.008341132124121723	0.008339894851604026	0.00835184764243117	0.008320031897289111	0.008327374184157108	0.008336263219931285	0.008341998138682244	0.008366948678543668	0.008350294245309966	0.008352172084738686	0.00833109806364328	0.008386692743418548	0.008353142946938555	0.008353612270166474
-1.8690326073353332	-1.6059079457547352	-1.6726583500711976	-3.741445294540934	-4.945263166283368	-3.3319440233637083	-12.339812642960075	-9.474499681440179	-1.8145321433826462	-1.5988777265524343	-11.381690499615999	-3.7883452653114142	-14.526046755739298	-1.5930146648254728	-4.604828711686796	-1.5884398753961169
-23.014639683344758	-10.881841465101628	-12.900171487793047	-1.7629700858828967	-3.259496249766405	-3.235609868328498	-12.219281489307532	-12.87761681857659	-3.569554270204009	-14.297924087865141	-2.4268399727007255	-11.498914477880792	-4.200989598370959	-10.634999140544888	-10.6433649243045	-8.74087368878289
-2.996779783736056	-4.841612164529319	-11.571038026926967	-3.3732892588248404	-22.93682693375792	-1.7801429665514235	-6.966837731395393	-17.628284745295883	-3.356623003459802	-17.378965355764	-13.15294687555749	-2.4210586910817065	-1.8551342788430119	-4.584039872357052	-10.598241860441226	-8.540855561651508
-11.420955145708481	-12.425506298082977	-8.932468523680566	-17.42327226058115	-2.7024566459427173	-8.805786996709022	-2.367132500189434	-2.799204407186193	-7.02312801458332	-21.70811172714311	-2.438018287850633	-12.951541800385781	-14.751129413885604	-12.41339757414467	-2.451764649781034	-7.761265367029953
-5.355658649214458	-12.197522465154407	-14.03133086579057	-21.195054582655917	-12.81424521112478	-7.328073304273449	-10.77975313385974	-3.4674405487358646	-5.5513083318492304	-22.126895307090475	-14.073026132773785	-4.554663736210984	-16.53487602008578	-11.899777444419428	-11.812120345894991	-11.702903706963097
-10.29408848048433	-6.416450456789062	-5.773300316681765	-10.10496082992981	-15.656712796452927	-14.09380822112278	-10.412023219133102	-8.635628481552788	-5.567540259784846	-6.219435496435037	-13.556853430776126	-8.207584448754947	-12.688122276462298	-7.608478357578664	-13.725193039166513	-5.532346708084721
-19.199030054057115	-14.053842902332729	-16.53998473962357	-10.932662094038164	-10.479481324331871	-6.753328076712549	-13.380187424165095	-12.188654046977765	-7.66893372494323	-23.01511089897371	-13.71558771291501	-10.405903177301417	-11.957502104473326	-13.893491124591762	-12.152306388013487	-12.50374868729009
-5.107545955893204	-5.4724899054502565	-13.910562812672632	-12.389689316364539	-13.570628640699613	-12.362630888452468	-12.279292399190808	-5.292136640177967	-14.441123675744299	-5.624344276090589	-7.752659828590718	-6.973163931683487	-5.5989705351167425	-5.170987155834275	-5.312403946684126	-15.011397018513087
-12.41303721282272	-13.065406864094145	-15.713057890529765	-10.783568385206344	-8.199615133559071	-6.766697162178288	-6.104076480753589	-7.796120518141076	-6.591616442439967	-22.913485178133758	-7.448294416952337	-13.36555852468615	-16.893137649932772	-12.965592658295941	-5.668762972086946	-10.819863076730298
-7.029323673048473	-16.729871439470184	-11.72079437589964	-6.478024021608329	-7.092281096115625	-18.65937251586066	-8.021969342358371	-8.125008797236228	-13.709623800490117	-23.02397146707762	-15.885018695345316	-13.895007292114524	-15.298479833930017	-16.99237886027753	-7.69929690065303	-11.59430936451946
