0.0006503188695079243	0.0006489690783302678	0.0006490665763927486	0.0006487330150371385	0.0006551517534559026	0.0006487739095849632	0.0006489726951149643	0.0006495887916496243	0.0006553437510669742	0.000652058716765869	0.0006544001451692554	0.0006550680694598964	0.0006494570460872061	0.0006494957498459248	0.0006551029129042845	0.0006494805697156294
0.020830996699619613	0.02064480670218523	0.02063924364688093	0.020690932965840274	0.020761591274966656	0.02064506272732182	0.020636094969788292	0.020654912391150557	0.02075677028978501	0.020726198629845226	0.020768593134157357	0.020772388362914763	0.020626822385427797	0.020638852832473558	0.020761543415644974	0.020626404738732937
0.007655152791156616	0.007534145778514003	0.007531949326906615	0.007554362635824644	0.007630132237652982	0.007541586038901433	0.00753379179714669	0.007609550131111776	0.007627655460207037	0.007608610298418702	0.007626922484741104	0.0076263190423788724	0.007533402358167958	0.007534959507281675	0.007621790942381759	0.007528129633301356
-0.7057045022346384	-0.7701553345195903	-0.7719454994430737	-0.7602948162014678	-0.6887155206771625	-0.7668265481179454	-0.7697765214175658	-0.7180387672338361	-0.6911883186471633	-0.7233885359242849	-0.6907048316659723	-0.6903525816548853	-0.7696034852385303	-0.7680247816439318	-0.6908150535572104	-0.7714083998930209
-10.994903832666697	-10.141564517139093	-12.598051535378305	-11.502353753715612	-9.955039058281335	-8.174680846635336	-9.235614037134054	-9.882027332257143	-10.285808289173696	-12.932993986493296	-9.348793755168343	-10.124063685158571	-10.44099527484627	-10.228949642680382	-10.26866399990128	-18.02655515048503
-5.203299073986455	-9.486671390675266	-8.052983317963681	-11.252593578285808	-9.959748271816483	-8.501241825037043	-10.102305222483267	-7.642402317446826	-10.029380841073499	-9.973145841666943	-9.08001182770478	-10.119778745692068	-9.27315144841391	-7.574340225075711	-9.778429105217882	-16.322676517980536
-18.374691554853	-3.809609667772177	-3.7942764655912193	-4.0581248165509995	-10.046699593529862	-3.935634329538898	-3.8098345415956327	-11.651807083710738	-10.029822842093745	-5.64250637509511	-9.153846234774903	-10.501582834510277	-3.7954744922731956	-3.8016071964074007	-9.904381082713963	-3.7361786539538637
-11.115894032370432	-10.297869428675655	-8.74921683616323	-11.916207667967049	-10.20537721976529	-9.918935647532672	-9.556669352365242	-10.218959880338847	-10.386808003642829	-15.305956081111374	-9.490045542451595	-10.372670212898297	-10.662585434641498	-13.689964683283996	-10.303146289211245	-15.206752407729926
-7.126483766854194	-7.1733312239520615	-7.177773174091266	-7.082339593614459	-7.462043680156007	-7.154249542562642	-7.205152885269946	-7.235154376060207	-7.374673727782652	-16.541300404718722	-7.470889567658454	-7.415215586295281	-7.2432596872138735	-7.257885412186871	-7.4277462660417655	-7.258261631688065
-6.648472314835325	-6.723209713488854	-6.7440108447253895	-6.761739625074672	-6.612427777084845	-6.7445934427912135	-6.72754304136597	-6.7240875714855175	-6.651341777579023	-6.433053296677734	-6.630922878276102	-6.629025335908853	-6.719310190593152	-6.707836056441872	-6.643488586243904	-6.692247303398372
-13.92920299287319	-11.528671705312128	-9.8246879815349	-13.236392623214375	-10.9912929690127	-10.62490592899845	-10.620488006833671	-11.495953410367116	-11.782957070470161	-16.3897350979085	-10.611466755539944	-10.456534683336164	-11.001709230202026	-13.290862843237427	-11.691729989065713	-19.705547447383566
-14.810978074970519	-12.073014561184195	-10.353642707813616	-13.752988750059107	-11.633293490779907	-11.610009687216637	-10.940762783158192	-12.208304431307777	-13.85675817467015	-16.390316974449988	-11.260495292038858	-12.821355579500887	-10.850248319934705	-17.771752105873528	-12.78201022666977	-14.884095077735969
-11.545873515430223	-12.374796887925168	-20.707618668739507	-14.066673345314847	-11.734128054276939	-11.61908374066043	-11.8395294349107	-12.413544866347852	-13.122900699953053	-21.353054258048484	-11.148173776735142	-12.688157156345442	-12.72501152791022	-11.291922820406016	-14.704951260322822	-19.965137291428626
-10.800182714435268	-10.337128447479401	-10.359213443980682	-13.831040090461963	-9.592073882906954	-13.769043780115723	-9.34554250794099	-9.53252837755507	-10.442955741111215	-16.29219346857337	-9.395082948485124	-10.367735399974496	-10.09869940273672	-11.66641720909632	-10.436380477749793	-14.791096249785493
-13.86696217482591	-3.2009523140021936	-3.1894964952761593	-3.3084157824792073	-7.45831617488178	-3.242857906754403	-3.204840283992735	-4.105978258329857	-5.8919166755077494	-3.9894769970224857	-6.5469038017135555	-6.186327144038806	-3.1974426346066633	-3.2165054443285515	-5.995997010796214	-3.1704454494366585
-0.4685292095332859	-0.48223340113678825	-0.48263827596336845	-0.4830271083099252	-0.46012848590090305	-0.4837796466309604	-0.48195535727145655	-0.4809511383359335	-0.4616858509869674	-0.47946129482102157	-0.46094746948207915	-0.4606677637631428	-0.4815290109447314	-0.48049634033448196	-0.46083916985600504	-0.4807464782616456
-7.814435114631169	-9.772186941282047	-7.101157104858365	-9.462727232654034	-9.740244270522538	-5.732124405101312	-6.8470745259763826	-3.9544444830455077	-9.714765595014303	-4.2520267186737355	-8.80009916636658	-9.82217614636815	-6.040991424585668	-9.47179979972408	-9.453134778768684	-11.060468344964361
-10.990400764397005	-10.321571419149427	-9.169344775163848	-11.763379477549133	-9.94853595691864	-13.068304046577879	-9.593901634416136	-10.188918792468478	-10.318845089205462	-11.629498044422641	-9.40747878870336	-10.220140559343504	-10.371820031005525	-11.416914047651671	-10.31100091834345	-15.895553668323661
-6.275030320358624	-11.48199297410504	-9.966603159397916	-16.495760607262742	-8.915026272337174	-12.461765526865605	-10.220015049438548	-10.905888473076631	-10.534941193457545	-12.308831116521	-9.81216719168455	-9.059581506654697	-9.797290857493348	-13.133192458892953	-10.694516883106916	-13.863837064809688
-4.31829588011822	-4.967593003821698	-6.251311538890751	-4.162295447824799	-6.954413858538361	-4.793197133925365	-5.335523363499381	-5.785394529936072	-6.33714795457312	-9.010929317598551	-6.302834335510746	-6.5836990693497786	-8.151804451976233	-6.76845608318151	-6.8740274627165245	-12.930119831749355
-20.10190038190794	-4.72474957656791	-4.681782191221962	-5.1150253958261205	-5.080072690944857	-4.764353731126124	-4.652501830878851	-4.7439770930193745	-5.086395130414395	-4.749056057420072	-5.105735602755344	-5.053546890725964	-4.525951540792883	-4.573174592585481	-5.019401680819365	-4.530083956230566
-4.723356564067126	-9.529700048886713	-5.942955516429803	-14.955070079155979	-8.477064470190404	-8.554129759215218	-10.767833278031064	-9.159561677189243	-8.635545065404004	-7.688269662442599	-7.218889333468732	-8.464733510230607	-8.888487264822182	-8.851686692522295	-8.562285656845344	-11.269606836945329
-10.087441066176767	-11.39547996079593	-10.269947989303258	-13.947011829690705	-10.843189605481504	-10.916951735867059	-10.32277757061192	-11.460898699667263	-12.089018444653634	-14.543766473745366	-10.282053683141157	-10.658605127753212	-10.773463142575546	-13.049468129682477	-11.647696214058962	-16.417358752984846
-8.764497600649726	-12.23966354612222	-13.19685514801644	-11.998678969364668	-9.979302087519088	-11.394317377912738	-14.966711211458657	-11.584057143898416	-10.832375406101447	-15.38933717204533	-9.515226328031693	-10.748137911905502	-11.428745939174576	-12.527052874084612	-10.696887483238994	-14.497769045768663
-5.978120408792009	-5.107014401572234	-4.675145530224509	-16.815336678209597	-6.407059618961067	-5.266920441854006	-4.936542186605188	-5.993768740134972	-7.505895231852516	-5.395106642529056	-6.484367361025769	-6.908644594276552	-4.688406906461457	-4.764910615770377	-6.999245228781421	-4.680796075946363
-21.39152376759796	-11.674842017996703	-9.560115717600775	-13.412610961305829	-9.09303566112327	-10.939191533806543	-12.578040915208783	-9.99107106731548	-10.664964768911128	-12.412818128630478	-9.843866819585838	-9.234943180191955	-11.3782523662377	-11.638533350248897	-10.871775730699664	-13.999590869361969
-11.784527001617793	-10.578108682845407	-9.756012877945349	-12.082744368444002	-10.460619229292336	-10.971978113973666	-10.688810308216421	-10.850540972360758	-10.83452300590953	-14.807521478183375	-10.094950473342475	-11.4268670225869	-9.509531073241543	-13.56755181374324	-10.82471864145055	-14.932286879474459
-11.357514293907322	-11.650253874491268	-10.560666288801745	-13.267488610057777	-11.295688183329588	-11.481700976415302	-10.953883357359105	-11.783231900560347	-11.858446651112951	-11.10901121230882	-11.008421999723996	-11.87622982692245	-11.360648950640854	-13.954237628319545	-11.960059689020282	-15.92503649620365
-10.826228773517085	-10.772451566911267	-9.34975075604925	-13.366116885562297	-9.730676875623164	-9.455022048431807	-9.865764706922159	-10.883812402103887	-10.955048207190956	-12.597386448540037	-9.744834272066738	-10.879740916427131	-10.161473750956247	-12.999023481094035	-10.879018300305368	-14.31817600754159
-6.00684608854725	-10.94036068211653	-9.416338322747709	-13.367248001961274	-10.271897761700671	-11.27602531858697	-10.216518822555491	-11.21528264571597	-10.82533407017978	-8.426252352357043	-10.08000960859592	-11.319973253956936	-10.258850854849815	-12.066250202536922	-11.503558678658447	-22.73188657324954
-11.042758192223763	-10.500750203884785	-9.28259061685355	-12.117216579337576	-10.012488293338704	-10.243449309361509	-9.727851167322703	-10.46593858551835	-10.579799684189618	-13.26559615202394	-9.671501854763472	-10.545056007130505	-10.508277266633236	-12.898408357990228	-10.601948246666314	-15.473916006215125
-10.067548277484095	-10.513726382902567	-9.066261024823175	-12.044763897618033	-9.11678793952472	-10.902706999814333	-10.49972921686491	-10.64938071858497	-10.17432822225862	-13.957091506754352	-8.97916067667319	-9.599820981691563	-10.512342180180276	-10.88044745084495	-9.963550603426441	-15.913302419185866
-10.720286221059208	-10.197842702741443	-8.952225692109645	-11.644097256132774	-10.225125443697618	-9.620318772822559	-9.402747868884056	-9.752417581012839	-10.582411380859385	-11.774853157989186	-9.760702615448825	-10.527922582947435	-10.536594355304066	-8.81714739159113	-10.588570626926385	-15.07766111615465
