0.0006686342822704193	0.0006700528470936417	0.0006802425732168728	0.0006715136950319133	0.0006719572119684024	0.0006658903734279652	0.0006858199725117945	0.0006829566311611326	0.0006705032353532513	0.0006686267062478078	0.0007017015314095941	0.0006681862011465447	0.0006706595334044271	0.0006686545652624348	0.0006847041545701603	0.0009687057488354367
0.02121720150229418	0.02121472091960633	0.02488854000940375	0.021212091140837937	0.02218962316909197	0.02183295476435494	0.021959700809519422	0.026310510420098413	0.021603551993895596	0.021212862544027582	0.022729460404456385	0.02159928248350413	0.023754929606056727	0.02159056742271738	0.022985559946428608	0.023773618829645647
0.009080963831382748	0.009073027472884897	0.008888345285341055	0.00904541715522309	0.008979302770728415	0.00888257647654634	0.010266299800528128	0.008963659046922293	0.008902271709178367	0.009087715376718866	0.010285966414592868	0.008897302994364704	0.008604286880958701	0.008904268643954966	0.008793929430830327	0.010006785035296116
-0.7058884540613612	-0.7206925733997122	-0.7034145057860348	-22.26353979415558	-0.7020539249254987	-11.813663396549625	-15.071316575497313	-0.8243076007357019	-0.7126585960324552	-0.7059604340880075	-21.790232233201287	-0.7052716139561603	-1.3300668502268906	-0.7055891300846714	-22.162417677658002	-23.0190965792669
-23.024820718588042	-16.39109040472712	-21.541832893042855	-22.26962175707643	-23.02459048178358	-22.164574256053733	-1.2418594902994624	-22.143900490611898	-20.6562286505311	-21.56848977828966	-21.80149320502594	-23.020707761814126	-0.8401969547928122	-22.209484036406625	-22.18181655877457	-23.02252456464064
-23.024597265838036	-20.020020611084178	-0.625722386625537	-0.708144043542406	-23.025522480190578	-20.050599398855542	-11.123171808935261	-0.7530013640665161	-20.731716441095692	-21.569015259618673	-21.790842343460017	-23.020646037436432	-0.6128931830714097	-22.192302388878183	-22.150583782203014	-23.02275766281085
-23.025478971683956	-8.186746326535179	-21.539898259779843	-22.26756371679822	-23.02538294127907	-1.0268782713982005	-1.1362702552760728	-2.63539179151188	-20.790085694614586	-21.569935636813423	-0.7242648914797452	-23.020540747214987	-23.025122759850166	-22.20147247458983	-1.309123646976914	-23.022445831550236
-23.017405797993128	-20.937861962599662	-21.540923386568654	-22.26010077685075	-23.024685687520567	-19.68507647786906	-12.062159254186824	-4.873881419481514	-20.711896901624197	-21.56562097757588	-21.787371781120505	-23.02065011892459	-23.025683419695216	-22.194996845954815	-22.19363283403044	-23.02564016520144
-6.6201708997133215	-6.722522665765008	-21.54689973288701	-6.748620369587816	-23.024782405909335	-19.480553978580225	-6.439060765214672	-22.146420358455927	-20.813907377119815	-6.620342331084918	-21.796234491268198	-23.020560629966745	-23.025709535801507	-22.1997007619312	-22.160334804634708	-23.023860831709875
-23.02497706193675	-9.618825611786878	-6.785695216500615	-22.249597736014376	-6.750802004984057	-17.08763413871873	-9.312821815587016	-6.125892671250067	-6.807030771449048	-21.575785352713574	-5.857162246353086	-6.739479438678075	-6.408276135539301	-6.807352960440567	-6.810375818165208	-23.020806750835884
-23.01190698524412	-16.692476471478244	-21.477729993672583	-22.25533869452359	-23.02449174202102	-19.982162044825085	-11.702892828028313	-22.114090561561824	-20.73550430403425	-21.567938607015527	-21.79365937753572	-23.020600380957667	-23.025758266566676	-22.19864851449238	-22.14966749950021	-23.021523114753773
-23.025659068574026	-21.95549713182272	-21.55188211265536	-22.255717159596607	-23.02479352551751	-18.208991163677258	-11.774557760390731	-22.127660458013622	-20.75905290434629	-21.573950766854267	-21.798741401666195	-23.02045467936666	-23.024746332030475	-22.195403494095682	-22.185233920230075	-23.022223697173782
-23.0247995632045	-23.02529756249521	-21.509961080143412	-22.227334836520463	-23.02481969654147	-7.306472641212301	-10.278608673292723	-22.24444305469955	-20.698871991850464	-21.56990491722383	-21.800071377980245	-23.020809691898254	-23.025653333080953	-22.203760322570886	-22.152317173297085	-6.675206284514238
