0.004546500010067944	0.0006109499728464356	0.004016437429309765	0.0006109499445267722	0.006460319062009407	0.004658852311890445	0.0006109499415936165	0.0006109499639829636	0.0006109499711366678	0.00646031637446128	0.0007586616045475027	0.0006109499965080451	0.004658892025946168	0.004658982384556641	0.0006109499413756261	0.004658882312098697
0.05931171268529574	0.017250944198018772	0.03342596547251203	0.0172515348973253	0.05937648630497329	0.07461105202722837	0.01726040238166761	0.01723791161942797	0.017254694699928727	0.05937648407908428	0.020917859379855727	0.017253534309331717	0.07462433064297526	0.07462186619631571	0.017258556844953053	0.07462520210054042
0.035737818878335166	0.01015007906905968	0.035883533225993434	0.010149076539275615	0.03428446920763913	0.03783746267112434	0.010151977197426372	0.0101543698747596	0.010147642363946479	0.03428447124628255	0.018861357762140936	0.01015226583033496	0.03783522223192632	0.03783488361273114	0.010148048746711817	0.037834681184038044
-23.02585085161788	-0.9511716474129581	-0.9745284000078407	-0.9511882230831793	-23.025850929476313	-0.9270596508219779	-0.9511456063068618	-0.9512940290252594	-0.9511753502202412	-23.025850929493483	-22.63452395403049	-0.951150076113478	-0.9271188512322303	-0.9270595174366175	-0.9511747776699928	-0.9270592886203666
-23.025850927137483	-23.025847613259405	-23.025850929118707	-23.025850906590733	-23.025850929910607	-23.025850929217594	-23.02585037130391	-23.01817868824575	-22.63303401518362	-23.025850929806246	-22.634544519221315	-22.705441072140157	-23.02585077994334	-23.025850826717306	-22.412972283806223	-23.02585092973835
-23.0258509257238	-23.02585060275076	-23.025850929228262	-23.025849842106243	-23.025850928852623	-23.025850928189083	-23.025850632015825	-23.01800662588399	-22.63303033122769	-23.025850929237293	-22.634595743599913	-22.7108442048983	-23.025850833352695	-23.02585054330676	-22.41325928829884	-23.025850910154414
-0.9694349449026294	-23.025850506844527	-23.0258509296787	-23.025850443838344	-1.5982928965792753	-23.02585092946908	-23.025850384591806	-23.01732347835736	-22.63303710676311	-1.5982928535483232	-1.614218288675591	-22.705617162318998	-23.025850812885924	-23.025850923372793	-22.43743474165074	-23.0258509216597
-23.025850858526294	-23.025850661685208	-23.025850929937345	-23.02585091806561	-23.02585092992221	-23.025850929175927	-23.025850357187387	-23.01827816525545	-22.633023377532886	-23.0258509294957	-22.634529003712128	-22.701352610196405	-23.02585086865964	-23.02585091768532	-22.413281779084972	-23.025850925956846
-23.02585090955129	-23.025848669706193	-23.025850929727977	-23.025847007978374	-23.02585092976131	-23.025850928813412	-23.02585054630833	-23.018028913402368	-22.633022310889146	-23.025850929431364	-22.63455526597254	-22.70987776425149	-23.025850928493938	-23.025850885107204	-22.412715100579465	-23.025850907358876
-23.025850929711297	-23.025850873781078	-3.828280729872589	-23.02584973631621	-23.02585092988168	-23.025850924453117	-23.025850122450553	-23.01923919585041	-22.633040845199243	-23.025850929479788	-22.634486932892063	-22.705549284780673	-23.025850910672357	-23.02585091754685	-22.413042455131507	-23.025850928945
