0.0006109499683132905	0.0006109499680754354	0.0006109500079722607	0.000696319976317167	0.0006109499552770329	0.0006109500218971682	0.000610949941396875	0.0037756499859953447	0.0022281791455180003	0.0006109499414026742	0.000610949944290527	0.0006109499610026657	0.0006109499479715404	0.0006109499465828351	0.0006109499459845871	0.0006109499414279044
0.017206553105281696	0.017257186046541247	0.01725203995984053	0.05445984313619108	0.01721262284447818	0.017251443614073984	0.017202639633282422	0.019876297793058044	0.02699369961039708	0.017256925861821305	0.017198786541951575	0.01821040341944979	0.01725053692583851	0.049980967780275706	0.017258429555829406	0.017251857175868055
0.01014794586751153	0.010149025388075704	0.010151560301712773	0.011067622057759019	0.010149588059183774	0.010152014075315872	0.010143054263431818	0.021149431214153885	0.019599783099609587	0.010154103756505791	0.010146581522790311	0.010955629576282159	0.010150949894768332	0.010769015831050822	0.010153558200597405	0.010151492274750944
-0.9520364275770771	-0.9510906646433479	-0.951084637926636	-20.502682959573743	-0.9502198336485196	-0.951087614666796	-0.9523271136481658	-23.025833439649695	-20.831207382630424	-0.9510389993594955	-0.9519182091941443	-23.024180727095985	-0.9510519535579274	-23.022440888720514	-0.9510960547638891	-0.9510890897000713
-21.024982983454468	-20.554022286818565	-23.021994004839133	-20.502692223270905	-23.025845847925286	-23.025847325643582	-6.487379912408405	-23.02584462090188	-20.83118540568105	-23.025717374440582	-23.015542596493184	-23.022816560841218	-23.025828760414072	-1.2812449995206159	-20.84818573667111	-23.02585052604463
-20.974605319088052	-20.554330478536606	-23.02198498999546	-20.502715510007132	-23.02584571460253	-23.02583716467596	-20.563076175775112	-0.8884876942335526	-20.831631862807704	-23.025703100070693	-23.012013953143356	-23.024051966013534	-23.025849759141543	-23.022519899081086	-21.060698576336065	-23.025850881964327
-7.720353922788402	-20.5550587128779	-23.02175415481974	-1.3029688250540161	-23.02584059518534	-23.02584734199514	-18.16383322718844	-23.025850542421157	-0.5767639243103875	-23.020971924207867	-23.01312275231117	-23.024000090593375	-23.02584769805691	-1.6656735439832733	-20.86569438446672	-23.025850836725624
-20.975041244719126	-20.55404773296311	-23.02173286814871	-20.502710199397566	-23.02584193330225	-23.025607159181746	-20.584896928462655	-23.025848177020375	-20.83993057595283	-23.025834597386588	-23.017596999376778	-23.024860465866105	-23.02584414376428	-23.02202773525279	-22.93944562235351	-23.02585090151666
-20.975249739996556	-20.5545357197049	-23.02142784618074	-20.502673304500174	-23.025847643893208	-23.025808898997898	-20.59024106908016	-23.02584742059537	-20.831487618942383	-23.025582292077296	-23.01565265506578	-23.01830339462473	-23.025840081338693	-23.021833289264695	-20.849729268434672	-23.025850908490916
-20.973961817864335	-20.554338628398877	-23.021569544694373	-20.50267329290574	-23.02583655542477	-23.02582451604153	-20.411615482769655	-23.025850579997456	-20.829402271983902	-23.012040968140575	-23.014435300793846	-23.023934503791175	-23.025848827914345	-23.02472124242493	-20.82974708757779	-23.025850793279204
-20.97759466295743	-20.554450141779867	-23.020593127302252	-20.50269827746059	-23.02583428972865	-23.025788874440277	-20.56507837598159	-23.025841056730265	-20.831285971468315	-23.00953301107863	-23.015996885370345	-23.02487042760034	-23.025845963720187	-23.021830066398135	-20.845634583549025	-23.025850918331084
-20.970943046583624	-20.55404006663659	-23.02161051344515	-20.50263048838379	-23.02583515665147	-23.02582495893935	-20.416678350095257	-3.5263486030473095	-20.831757694815185	-23.02411518203545	-23.015313884535217	-23.02420396641296	-23.025845009162456	-23.022938501578068	-20.87302558575478	-23.02585088367811
-20.976959757676802	-20.553595047693822	-23.020845667171933	-20.502543242438964	-8.5047057772688	-23.025843727968784	-20.60873409780009	-23.02585087955557	-4.62487605504712	-23.025850616644686	-23.018378264653965	-6.6591445144520955	-23.02584790281186	-23.022291832834732	-19.51811982369935	-23.025850908119658
-20.976501010591676	-20.554625207711346	-23.021686619118633	-20.502696141846315	-23.025848222145015	-23.025837505605367	-21.45543244788715	-23.02584639735332	0.3711708777059125	-23.02579464522523	-23.0139674978092	-23.025078200181717	-23.025847998371187	-23.0224685368152	-20.846901140907057	-23.025850855375303
-20.976064369928384	-20.55461442766693	-23.021570455055656	-20.502695467306296	-23.025836834661256	-23.02584378593621	-9.164742305442262	-0.8684264309319161	-0.8387705612746303	-23.02583006150208	-23.022157243016967	-23.024498245043556	-23.02584544276168	-23.022592742008364	-20.846290723479886	-23.025850811020085
-0.2713329282071618	-0.2725595819483991	-0.2724959131026252	-0.4653074437274939	-0.272235945246686	-0.2724881338330925	-0.2706433236065628	-0.9633360383737528	-20.83156511410104	-0.2727206791837128	-0.2718873253392	-0.34082705455730145	-0.2724935165506671	-0.3377295147571417	-0.27252853510173014	-0.2725025511663754
-16.593199261360308	-20.554109512180787	-23.021667862287696	-20.502708156680495	-23.025845774665235	-23.02584587820743	-9.163655443470487	-23.025850596602467	-20.813672913577626	-15.471413482860232	-7.038089467642654	-23.023631130919842	-23.025849854191602	-23.022699500908296	-20.440413410364293	-23.025850882128626
-20.98045037040862	-20.554453942883345	-23.02045959216697	-20.502701146266634	-23.025846232488934	-23.02569151496741	-20.554972601795217	-23.025850822216697	-20.83226840802365	-23.02442413571936	-23.01562951522843	-23.023595062955412	-23.025849134623897	-23.02197393914962	-20.84658727964243	-23.02585091183669
-20.974785681304496	-20.55459333937608	-23.021843485677206	-20.502696688705168	-23.025842085039752	-23.025332977070132	-20.5543564133706	-23.025835080273204	-20.83113538512937	-23.02583415460911	-23.015521696763336	-23.025200830213304	-23.025846774304966	-23.02160297021919	-20.84581987332019	-23.025850847696734
-20.977498496845794	-20.554426490475024	-23.02166091795201	-20.50270042308278	-23.025843330539306	-23.02583969591123	-20.57048255532049	-23.025850222271384	-20.831010217432333	-23.015596640762578	-23.016011923380404	-23.02423136567049	-23.02584525346182	-23.022312904016907	-20.845545924657603	-23.025850865495105
-1.4890436952137849	-1.4933433116259731	-1.4932000629745352	-1.5857427517609526	-1.4938098380467477	-1.49319973110899	-1.488734347880912	-1.1502595759758671	-2.095155365761016	-1.4937351689475638	-1.4889440995576237	-2.256811666841105	-1.4932005522800278	-1.5807477406463013	-1.4933024407952427	-1.4932125123092044
-20.967502414782505	-20.55483739802714	-23.02538483877562	-20.50270245892055	-23.025848922983943	-23.02584786558969	-20.585833764147537	-23.02585089124448	-20.825851048444616	-22.7391290929922	-23.01599454029202	-0.9388049573380908	-23.025845066608095	-23.022390927976787	-20.845348127652954	-23.02585092981699
-20.97735131718472	-20.554251910528656	-23.02160065583662	-20.502708610170416	-23.02582167781053	-23.025830047972338	-22.326233914020687	-23.0258499888422	-20.831052269290737	-23.025842717814474	-23.01574679429306	-23.023750510376157	-23.02583348973126	-23.022405713406044	-20.84515208483736	-23.025850929713837
-21.126269121185224	-20.554583412951786	-23.021606767414397	-20.502697756498193	-23.025839006124336	-23.025846050489587	-18.32393447412758	-23.025832964072382	-20.83053932855504	-23.025850903824647	-23.01491253754875	-23.02419904377406	-23.025841461446745	-23.022405406799116	-20.846120000751647	-23.025850911628208
-21.659896991544258	-20.554616206672698	-23.021674805480583	-2.1162364199642556	-23.025845655082662	-23.025654370976017	-21.029286435485933	-23.025849635599744	-20.831172103758487	-23.025844685293176	-23.015943648801155	-2.045980734363138	-23.025849186325253	-2.118385269159329	-20.84571393274481	-23.02585091254196
-20.968514314933177	-20.554487749470862	-23.019664415045543	-20.502714996136998	-23.02583033371509	-23.025660086661976	-20.565689753220408	-23.025849391880453	-20.83126100086793	-23.025850668713645	-23.01844451347985	-23.023983092984317	-23.025845857122203	-23.022755428056094	-20.845755260843873	-23.02585081435666
-20.99553576072406	-20.554860164729977	-23.021833426018983	-20.50269128025825	-23.02584278146374	-23.02580497255522	-20.567534374900102	-23.02584854329141	-20.831090523081585	-22.842815496967663	-23.015678151980094	-23.024528726673577	-23.025847730940367	-23.022076047069014	-20.846170982817988	-23.02585086448736
-20.987974045527352	-20.554512331727054	-23.021607065301744	-20.502697758812324	-23.025846458264773	-23.025717314881902	-20.565357552096522	-23.025850928138375	-20.83130004067601	-23.025834945267032	-23.015604233893693	-23.013386114270283	-23.02581533679985	-23.02229823929539	-20.846972923114368	-23.025849086429808
-20.974103863273584	-20.55466656985437	-23.021907065260685	-20.50269234720174	-23.025839909571996	-23.025805179386584	-20.571292303224354	-23.025834377733258	-20.83108261416154	-23.002183436260403	-23.01598109370717	-23.02247071886096	-23.025847468268566	-23.02258990348573	-20.84623532823491	-23.02585092277945
-21.41375827094435	-20.55432774743997	-23.021551133807623	-20.502670719650514	-23.025844530765823	-23.025848222268362	-16.1107977208392	-23.025849766157524	-20.831180001254513	-20.72788057392818	-23.015526877431927	-23.023167600781036	-23.025842160726093	-23.024210710764553	-20.846691483332485	-23.025850592838932
-20.981621334671736	-20.554460301335745	-23.021851351753728	-20.502699781159546	-23.02584851817167	-23.025620285986925	-20.573190562241763	-23.025850913737887	-20.833442292760232	-23.007403984852672	-23.015443671587644	-23.024899743911302	-23.025844842394704	-23.022106407582815	-20.845644750601476	-23.025850891799283
-20.970958373997874	-20.554414762569007	-23.02171114177853	-0.8104871186457843	-23.02584683339105	-23.02568141296173	-20.566560190237478	-23.025850528122863	-20.831112911948697	-22.99071714836752	-23.014361433272512	-2.3040238522310665	-23.025839056506268	-0.804899331222293	-20.87656975562059	-23.025850912487677
-20.976249128503426	-20.554456042793447	-23.02152267820437	-20.50268563941658	-23.02584554027288	-23.025845818758878	-20.563400345762272	-23.02584405682974	-20.83119220584584	-23.025586329994653	-23.01503553679195	-1.0463330322748376	-23.02584944865492	-23.022177895636595	-20.871204175154393	-23.02585089402486
