0.0006109499464078195	0.0006109499440599906	0.0006109499458269004	0.0006109500243129785	0.0006109499414837337	0.0006109499429959514	0.0006109499881135775	0.0006109500184702109	0.0006109499706995525	0.0006109499444024921	0.0006109499575065237	0.0006109499456977125	0.0006109499444333277	0.000610949993717133	0.0006109499455818881	0.000610949941898838
0.017200362822477087	0.017217543262427536	0.01723991350820937	0.017194406947552324	0.017246957852192775	0.01721497885207489	0.01720212898009837	0.017193910878679067	0.017232564514315513	0.01715252686597918	0.01717036889542139	0.017213325621640737	0.0171605040529416	0.017230211796508233	0.017220080015750063	0.01719710201774586
0.010148071612335875	0.010105450887984695	0.01011833110114709	0.010122378025416934	0.010165271024658399	0.010168660043565831	0.010124214748736099	0.01015257320858425	0.010144936819745811	0.010166569602368376	0.010198301425083088	0.010125390038366348	0.010155348208218305	0.010106802111784791	0.010149272992704225	0.010152647734264855
-0.9511639359941899	-0.9600025992989557	-0.9630190524459196	-1.069246877820257	-0.9442637665608974	-1.0914383978462772	-1.05713254143156	-0.9507335533292092	-1.0398035752296855	-1.2031034199016362	-1.292682476170562	-0.9539040086035157	-1.1533494009769185	-0.9594120865305859	-1.0826400931346245	-0.9507852704653192
-22.9829085171272	-23.02580063797245	-13.437509955429148	-3.767044825724203	-13.885035469318131	-12.134842048610208	-21.585268949336516	-23.017484720858537	-12.454161992545858	-2.534964080234274	-2.0213448604485893	-23.006713248069275	-2.658777712097359	-12.135445212379615	-13.244322925829243	-22.988585862927597
-22.989709344772198	-23.025557566287084	-13.867559985138003	-22.729975389924444	-4.392575986549906	-8.414192918107648	-22.672408517850428	-22.82305661495959	-11.3248577222673	-10.646110089820485	-3.205012067912181	-22.997959836683997	-23.00310107646509	-11.875885746001448	-12.898766346801482	-22.886693014378228
-7.324347763937527	-23.025653426728503	-14.73723304639457	-22.907208520483252	-18.508372960769417	-12.307159410862477	-7.375171820332403	-22.79258475412405	-9.309041062058357	-19.549877674603632	-11.008506592554724	-6.362608659433781	-11.326879988540142	-11.972334963846375	-8.806829582660132	-22.965128615911812
-22.99925818223325	-23.025565245064264	-13.63810520895743	-23.020732044911256	-5.445624928327694	-4.343582282355033	-8.521050469138268	-22.83633978885107	-11.495220339056075	-14.626229476003944	-14.467941007438485	-23.01699492488215	-22.95857192822829	-12.006781744406098	-4.907984626183287	-22.881362200918176
-7.9362027302212	-7.460834237903175	-10.256805900320273	-22.99778551980946	-7.728762686170066	-13.626761627798427	-22.55991910546214	-7.793036001028528	-7.050380152052345	-13.562149437253167	-14.223118921172711	-23.00955055101736	-22.98770293513946	-7.346393688064065	-13.604506705896597	-7.796689760260818
-22.98965492836854	-23.02548950320711	-10.220816256143843	-19.329434668609032	-12.8238197553305	-9.570640607906284	-21.334586506122275	-22.81219267769572	-8.847532946477232	-7.8638243171613	-12.56818346969995	-22.98920516639323	-23.016610193880513	-9.542025067425412	-13.14518375117798	-22.85327452780582
