0.0006648957658919254	0.0006657508298043306	0.0006716125559104758	0.0006649992696359806	0.0006646565789634705	0.0006644945342106172	0.0006645999657028344	0.000665879276808953	0.0006677874568866589	0.0006650031270573597	0.0006653249987744617	0.0006648582636633913	0.0006658156598278532	0.0006658020375855027	0.0006653385053902188	0.0006658642106017693
0.021278740026117935	0.02113359603278669	0.02172534673666845	0.021515675671846823	0.02150991648416188	0.02150477506689721	0.02150867851804346	0.021639435962189365	0.02142800778079889	0.02129241542524502	0.021670342579828635	0.021500656742774175	0.021836721869097353	0.021608027079817255	0.021450031191739778	0.02165990056128833
0.008778970007081173	0.008989429441368007	0.008705284995516687	0.008684218077371958	0.008628767596586743	0.008663532260887454	0.008667293390974138	0.00857986200008263	0.008945815080259238	0.008774490399699086	0.00857683023126839	0.008660714066522161	0.008596948611604033	0.00883965772443654	0.008892958128991473	0.008572397595314741
-1.1489480786738016	-0.7621493758720261	-1.1182717754808604	-0.8550540048012084	-1.0725470875739629	-0.9295997570023632	-0.9210774161375961	-1.477834999290753	-0.7060220651690536	-1.1724696516600135	-1.786397697470619	-0.9075855815090841	-11.399542216289998	-0.6890011919703245	-0.7063847989098677	-1.5729979398624034
-2.9107682325683952	-16.017380497635433	-2.5452405712825263	-2.019785167962115	-1.283466170881331	-1.6631460159361624	-1.6832597623327406	-5.929693824719172	-9.484354577579058	-18.23570722005714	-2.5339306447672105	-1.7300704279484922	-1.6030853550738609	-4.5359474560942425	-3.6572645652491533	-7.23019836933679
-13.643450037684644	-7.5983439418826055	-6.609671922869551	-9.463337849881693	-2.4419079788937417	-13.761000437373323	-9.530655112071047	-9.544323995466556	-10.186586455383102	-6.902499549072234	-2.1095233622358265	-11.273730940305606	-0.37047536339966697	-8.862224069201298	-10.374980612907603	-14.117130736928733
-2.461219229688587	-14.391724255686533	-2.0528251161058533	-6.250869215094496	-6.612676923446127	-11.082507265454494	-8.302140595993539	-1.6391027387460333	-10.1822850350095	-2.085203894900531	-1.6613201969477063	-14.782543032711466	-6.5315191361165414	-7.069808847695509	-9.431918634720653	-1.5394502347062071
-16.23587092459307	-2.9101418950304336	-4.317157750600492	-3.5989199554988756	-9.394468109270557	-11.199608314148106	-6.453673651179082	-5.688091248284395	-10.011479963557804	-10.73610978176524	-14.157278764976256	-4.269882168448008	-8.279693307106166	-4.30581466678485	-9.20934586562291	-22.99244650062731
-6.513329359292425	-6.6115234353128045	-16.605440244936748	-7.18997506350508	-7.177126299549956	-7.0305131265074285	-7.04423793888503	-22.99246620578575	-7.150068998769462	-6.506830103596863	-16.2155692055017	-7.0589525824171195	-12.230515217152435	-14.353510144320465	-7.31653993895993	-23.023254262985862
-15.112437083298492	-13.209856785622106	-18.50670939118932	-7.088559508712449	-6.991058228160711	-7.10757856004176	-7.145024372089085	-6.50273635380348	-7.322822369346785	-13.360390377211749	-6.457789629388714	-7.106173759742542	-6.523033646807466	-6.7124884071253375	-7.100961556548691	-6.424523849940085
