0.006577183651109633	0.00660722868005759	0.006664194557863628	0.0066000961542320435	0.006602911305554025	0.006705636655899676	0.006565434113132434	0.009369266765822316	0.006606667479526132	0.006705346217034254	0.0065898193761996975	0.006608513086632955	0.006608555200703376	0.006581282523039219	0.006664182152846184	0.006595118295224965
0.012517675659246474	0.012482599808331343	0.01261956331212776	0.012653655351694243	0.012489826142512048	0.012622817104151585	0.012647968218853846	0.013698508050306129	0.01250103566910289	0.012621738069795687	0.012474694462428987	0.01247692722939394	0.012476884487789499	0.012642699675094854	0.01261912364949528	0.012722534763037415
0.008666693789582092	0.00867530934132103	0.008719543358534736	0.008651706948374534	0.008682246482659346	0.00876638576726484	0.008794321067681118	0.011681553183697945	0.008678792591730286	0.008765755615992684	0.008662565660993554	0.008679229000238752	0.008679237290793155	0.008739301931941357	0.008719504551433353	0.008689849660574154
-23.02584906345487	-2.846285165642991	-2.6801861650549617	-23.02290045321832	-23.02444664149427	-2.644591108515189	-23.025847222338946	-20.804161884213535	-2.7387932137943674	-2.644567092291965	-23.02585006012873	-2.798561356382679	-2.7985721906866265	-23.021989000923472	-2.6802133196374736	-23.020421922534474
-23.025848889589415	-23.021831727265788	-23.025849103821443	-23.023028453749685	-23.025834611530083	-23.02584772622435	-23.025847688952663	-20.79771716982395	-23.02584465348854	-23.025849417005805	-23.02584916937348	-23.02388322128205	-23.025850195520153	-23.021553080520906	-23.025800604105854	-23.020670881659623
-23.02584933727288	-23.02102256686402	-23.025849409143277	-23.02285149029996	-23.025849569910225	-23.02585088417922	-23.025849303135775	-20.796680000217943	-23.02584889248754	-23.025847429715824	-4.861623604810757	-23.023822416919174	-23.025848198312314	-23.022339051864908	-23.025848835589855	-2.6336790422089345
-23.025850515322297	-23.02245836890569	-23.025848580736884	-2.6802737693498924	-23.025767318441883	-23.02585049741535	-3.3438922585224753	-2.8336725921402253	-23.025847585225126	-23.025849817381093	-23.025849136563433	-23.025847087680617	-23.025848546019304	-23.021839845001782	-23.025848941596117	-23.020398352767867
-23.0258487796544	-23.021253684922236	-23.025849402571904	-23.022868246716733	-23.02583045670354	-23.0258509134304	-23.02584761197845	-20.81051284226071	-23.0258487399356	-23.02584982776256	-23.025849456878266	-23.023851718533255	-23.02584912524786	-2.6511619553459527	-23.025849403272204	-23.02033205410751
-23.025849157068084	-23.022322455325515	-23.02585061340968	-23.022923065033055	-3.9059193463811255	-23.02584870536199	-23.025848191610027	-20.79167483837482	-23.025847775234418	-23.025846927059664	-23.025849715885347	-23.024991225342262	-23.025849550673808	-23.021926068848863	-23.025849466588458	-23.020355520892174
-23.025850677032196	-23.022275984080405	-23.025850018435225	-23.022871359706023	-23.025845840026108	-23.02585055427981	-23.025847220254338	-20.79845269963267	-23.025844097040945	-23.025846256659072	-23.025848794344554	-23.023771538153753	-23.025848187819722	-23.022906846697442	-23.025849283557932	-23.020714701549345
-23.025847557967076	-23.02183885376178	-23.025850140736676	-23.02293499225576	-23.025629957781653	-23.02584985576373	-23.025849438893456	-20.796487676969424	-23.025848056899516	-23.02584946490958	-23.025850192604324	-23.025516396493554	-23.025849613735005	-23.02184396172995	-23.02584875243428	-23.020280923883593
-23.02584910426542	-4.677919861454728	-5.816058765472464	-2.643401420850665	-4.842071758764864	-23.02584882497453	-23.02584797910627	-20.80403985612983	-4.469295080088358	-23.02584925679126	-4.387009445922493	-4.845005577314644	-4.844960618536834	-23.02203854304685	-5.815329456494844	-23.02059214841206
-4.10712847336243	-23.02132511735156	-23.025849065391174	-23.02304867925956	-23.022469658229685	-23.025823894962727	-3.7528582444549534	-20.806949468028275	-23.025847602792602	-23.025850894531477	-23.02585041898169	-23.023839731365005	-23.025850286332677	-3.596761457149275	-23.02584934728434	-4.367626641870813
-23.025850078749446	-0.08641938106295077	-23.025845980860844	-23.023142924280656	-23.025849041060148	-23.025840198733036	-23.02584863541389	-20.783554363500723	-23.02584785471863	-23.025850033155137	-23.02585004904152	-23.02538480352292	-23.025846485041416	-23.021894491343897	-23.025849557803486	-23.020323227567236
-23.025849611015726	-23.02150237938188	-23.025849815202434	-23.023947142414386	-23.025848865662226	-23.025850561595036	-3.2090625468270297	-20.79342379227412	-23.025844912975167	-23.02585017029139	-23.025850224430524	-23.023886669590613	-23.02584900417615	-0.07253624922040451	-23.025849276110737	-23.0204370032324
-0.08349652511773925	-23.021731297423077	-0.08079092402610724	-0.08109702045008679	-0.07912512574625553	-0.08014970624504789	-0.09701399930765998	-0.06537813431684852	-0.08532993656445431	-0.08017670957259938	-0.08152362846534451	-0.08759608773236309	-0.08759297000869498	-23.021658104843052	-0.08078986885167619	-0.0791309368612304
-4.699857402634373	-0.05621418732332459	-23.025849684087902	-23.02292126970267	-23.02584932156645	-23.02584912755637	-23.02584589325685	-20.80397232358581	-4.736659641117016	-23.025848211222787	-23.025847180572352	-4.20042746584795	-4.200301629338047	-23.023076151780952	-23.025704805442714	-23.020789180865417
-23.02585050030415	-23.021936401354072	-23.025849438656692	-23.022897686471776	-23.02564969273612	-23.02585040178313	-23.02584816876343	-20.79483859338289	-23.025844104648684	-23.025849106982736	-23.025847250028814	-23.01120278313856	-23.02583297759394	-0.07463964117091967	-23.025850509990146	-23.020426852723816
-23.0258495431252	-23.02162689060551	-23.02584418230157	-1.5972560285873674	-1.9693219157544228	-23.025850097098896	-23.025846578725073	-1.5983176448436902	-1.6087316097617597	-23.0258452931628	-1.8717569199448154	-23.023884072185083	-23.02584877867159	-23.021961573570085	-23.025849558218994	-23.020455958553494
-1.5180134663471434	-4.040850957411405	-5.310656884243703	-2.39330556886446	-2.6404017520869814	-23.02584851766267	-2.353893352046473	-20.79163923141188	-4.130691099501432	-23.025850113403237	-2.6890024333332914	-4.243061114917348	-4.243019780198469	-1.2877364121580426	-5.30993845441953	-2.67572608250422
-23.025849546650797	-1.6450459754943554	-1.614984384769226	-23.02289704178737	-23.025847738777426	-1.6025278183367584	-1.8586744316112642	-20.790253508825437	-23.02584068213339	-1.60258746152892	-23.025849195569837	-1.636954803420788	-1.6369486617940276	-23.02223304905214	-1.6149932086881886	-1.6563589359622548
-3.1007153511198764	-23.021933680661192	-23.02584706686246	-2.18598486407889	-1.6361199866820553	-23.025843713274433	-23.025847215895542	-1.5579647635809628	-1.659920301624175	-23.02584764500932	-1.6595640836317564	-23.02581302261658	-23.025850904979926	-23.02198116786851	-23.025849290238618	-23.020682783260515
-1.9586718369146479	-23.02126326650092	-23.025850924515442	-23.022854879369547	-23.025782753106125	-23.02585090076402	-23.02584786751576	-20.790321073618024	-23.02584866934583	-23.02585003743894	-23.025850453006683	-23.02379749097677	-23.02584944013829	-2.033527932521179	-23.02584977917105	-23.02040500430765
-23.02584875143383	-23.02142381187709	-23.025843233511992	-23.02290531756515	-23.02540859656017	-23.02585092989725	-23.02584538235598	-20.78455448161457	-23.025847029589393	-23.025849988731693	-23.02579302359421	-23.025840158802115	-23.025848384843307	-23.022203424382724	-23.02584942333063	-23.020578217287664
-23.025849031793367	-23.021869720938305	-23.025850014792763	-3.2053481245592828	-23.025834705951564	-23.02585052183505	-23.02584815507526	-2.8318615403003684	-23.025847961012737	-23.025848548623106	-23.025848013042626	-23.02371180610641	-23.025848296408846	-23.02165076929009	-23.025847703900602	-23.020787888449114
