0.001759245496732249	0.001763676602246058	0.005961677674386607	0.0017439932165173738	0.001760661966054255	0.0017532248970639984	0.0017445884984753962	0.0017580829891840563	0.0017597434729429073	0.00628428936546822	0.0017675314750363474	0.0017499753256271567	0.0017717784459711562	0.0017353437384212758	0.0017494100773056123	0.0017483896512079816
0.02130997852043248	0.023453525866376175	0.02716893995307553	0.021192388348384324	0.021327620701020743	0.0213309076136484	0.02125158120460306	0.021315076835839605	0.02119609388826728	0.030937459735359375	0.0212350627052287	0.02122453228631896	0.03411309181471967	0.021098960102781606	0.0212228602317409	0.02134665594085822
0.01053785935702011	0.011436569811132844	0.011969299399652121	0.010509662059747646	0.010521784339124462	0.010532145826342872	0.010519368253817094	0.010503819102356638	0.010518876553578322	0.011363388332198538	0.010532278652716416	0.01050873452594681	0.010505628944752914	0.010484075227530105	0.010513216060000016	0.010520261413145677
-0.8284639811294587	-11.561285084562266	-10.077089894881656	-0.8423744084864689	-23.016971485546136	-0.8329550248232829	-0.8432699467476718	-19.570790036461425	-23.023570460828452	-20.59335629305442	-23.02579194354931	-0.839782842300623	-0.8295978876876364	-0.9567071727508681	-0.8399313584114824	-0.8450265529473668
-21.260787884390805	-11.84864702638101	-10.136760860080088	-20.162513795142306	-0.5628388698637182	-23.01818872393173	-21.758498666566062	-19.57948053686264	-23.02566063972163	-21.674227201439432	-23.025812125853953	-19.990750528311928	-20.19084477747918	-10.962591504812819	-21.809363301974585	-20.673953052760663
-21.26099874395691	-10.491918710753524	-9.752549319278716	-4.504226899550663	-23.019772246075828	-23.019206920503294	-21.7598235049371	-19.578864370209807	-6.268751857794976	-0.6225463213896757	-23.025813879478722	-19.98703972460706	-0.5806397941440387	-10.928189411889212	-21.832755029021328	-20.60832114299439
-21.262149423429857	-1.0015308851264966	-0.15013860156340883	-20.16226647186842	-23.00257861073385	-23.01753551246957	-21.725261995677844	-1.5239558624394882	-1.475183324038484	-21.99825861491091	-18.585050067866668	-5.4857781973524595	-2.823016503207487	-3.2598948308209335	-5.4735252950663	-20.67380437730104
-21.26060397223216	-11.285846877024186	-9.991249635478553	-20.17392166155688	-23.014615567126597	-23.01755353122763	-21.75432305774508	-19.581582716799524	-23.025495658944433	-21.720525565225767	-23.025768697419345	-19.986260481444226	-20.190841286775825	-13.014424904370292	-21.828338691663145	-20.673893492712818
-21.261569894881703	-13.577282985337568	-11.25610937486864	-20.165823776034685	-23.016157268926406	-23.01723902011588	-21.759445748011725	-19.575488391041002	-22.96137997150138	-21.987636459173327	-23.025827109874847	-19.987019209848906	-20.19115691358775	-11.437956752904858	-21.829758376123362	-20.674049768269832
-21.26030341646247	-12.123800587705157	-13.265608089112893	-20.16175058069208	-23.00949891259089	-23.017964910507022	-21.759558833888182	-19.535541866182943	-23.02039691482349	-21.183000434780055	-23.024283391720846	-19.989074548810322	-20.19087433038796	-11.947639328416791	-21.83001904498302	-20.671986505234862
