0.003288857869956073	0.003270219796221379	0.003287322061048252	0.003276698856216235	0.0032901813973655026	0.00331213415311401	0.0032898640252986837	0.003292022870422932	0.0032951889067119005	0.0032949906320356485	0.0032871694551089726	0.003292436883024194	0.003296272827095739	0.0032922161278756616	0.0033039285528687306	0.003290443875158386
0.012946601500143082	0.01288329583601527	0.012969739701375266	0.012882199203995859	0.012916108154972883	0.01288620156756428	0.012997036358167617	0.012860392682310933	0.012870113870469633	0.012960667233381856	0.012921560086515236	0.012856955728773172	0.012876229989734277	0.012858329215465982	0.012927998036444233	0.012951653377290607
0.0060656660261717565	0.00609423763785756	0.006065414334820784	0.0060714685491862356	0.006097055445966739	0.006153307750894843	0.006059287004903866	0.006106413988859615	0.0061690689001241495	0.00608672180572929	0.006066789651224543	0.006103006827689284	0.00613741995304598	0.006104898743685949	0.006137249699825123	0.0060646986560557795
-13.178590590054048	-3.87449973051564	-9.789703786317336	-2.270776202992666	-16.430290554675402	-3.9112502966814007	-8.304056057299729	-2.2599167610894315	-8.855884859068325	-5.71856074184956	-7.469127948375195	-2.261877829144461	-8.751848484172369	-2.2600957373442863	-6.578369147636973	-11.330081864921963
-13.376791871159835	-2.743386329610963	-10.180051389656365	-10.560825046994445	-6.452514270790853	-8.70860040444168	-12.179150190022686	-10.235494978185507	-2.8685616253040416	-13.576642021963817	-7.430961384782481	-9.832783920777334	-10.121948332093613	-9.9040349301931	-2.661697743270162	-11.327848371727955
-9.41146535394622	-2.397582018967322	-9.493026302111863	-14.12012687493346	-14.794560535269058	-8.904308856520592	-7.547828166910153	-9.034185702667529	-6.02618101832431	-7.899850654684333	-2.571568467751354	-7.260757095599375	-9.10953482214676	-7.5023626050642305	-5.96774935031543	-8.738855006901197
-13.299392044795871	-6.189436004774354	-10.11701096618442	-13.474551215438634	-2.9230402355774645	-3.206317872846314	-8.751028326497478	-9.77841445493023	-3.2162272190398347	-3.500868197025148	-8.261476197264574	-11.346926623554836	-2.936043645032495	-10.753681088749277	-6.493922789927638	-12.25177873441675
-8.843971069635682	-2.8211004131331276	-5.043123003493935	-14.519195251595775	-12.556301099102308	-5.830333879783005	-8.648895115799098	-10.512301439788637	-5.524095914573378	-9.101721737114584	-7.408832248130127	-8.150039393508232	-10.547467835341012	-9.614732546305628	-10.579455668298419	-13.030029309537246
-10.956127590547156	-10.668611548513647	-11.359050870025214	-14.488973913128639	-10.643826447956837	-11.102739407315351	-22.859822735576987	-11.494176147043163	-12.922492456320684	-11.46564559693607	-15.058070655497644	-12.00980581766962	-13.17498939664601	-11.707475221661463	-11.684434942914464	-12.53560106377953
-12.275353793195745	-12.598813918702856	-11.32959316084783	-8.889485057680817	-9.727979402149183	-9.181227355874759	-11.067174646322249	-10.995125902781123	-12.573869844666122	-12.344878480701048	-13.674817475025652	-11.178961708578552	-12.091540282165557	-11.114516808116042	-13.723291902191649	-11.583211000218489
-9.184155321542542	-10.372900547807507	-10.945230668058878	-13.370889618034187	-10.395355220646893	-11.99678630427558	-22.292063778985632	-11.149087976463582	-12.233939575912167	-12.410351279426436	-11.664084228250745	-11.829908774302998	-12.499696480967044	-11.489529228630964	-13.753646340383854	-12.16954523489071
-5.704826010688414	-13.187206434102325	-7.4101910377223765	-11.578626452884212	-13.668719114299615	-15.696129718629015	-5.223454985771736	-10.312833741099743	-15.265119725410422	-6.902186432992889	-5.067895276681525	-11.605601708849548	-11.333792641354506	-10.75082501556394	-8.610605669469432	-11.117578852825801
-11.590393307340324	-11.879705905040678	-11.285508234420348	-12.870239481813194	-10.56557020511299	-6.963517696794704	-15.881129654913021	-11.565410820403324	-13.27273306088942	-11.163542657215697	-17.524312149526004	-12.468846029418266	-14.036134771050587	-11.947753628318116	-13.614420871412985	-12.7548894533106
-14.40281051450947	-4.938431936220729	-12.826553611592104	-6.466024496608457	-9.306909790502916	-5.505746998934454	-0.9765028690759556	-0.4504494277655488	-0.5027809164855535	-0.5736858196434287	-8.640167581279048	-5.6773284833006485	-9.942651326434682	-5.789935655994563	-15.66018611058549	-4.35667684438282
