4.986679463433685e-5	0.06618950083357525	2.7888967161449007e-6	2.470639460295453e-6	1.5821347154987167e-5	6.590976625938889e-6	4.017693533086245e-5	3.7229773076411296e-9	7.052385874657402e-9	5.44424273882814e-9	0.00021120669681873596	3.083566625047337e-5	0.0004660757607088533	0.027211319424867823	0.11004395741961104
4.6961286645220255e-5	5.271866280183699e-7	0.26895084482426096	1.1261118771030398e-10	3.8430388294647266e-5	1.0211815952560218e-10	0.00021682850119980398	5.689209419876839e-10	1.007140728749678e-10	1.9465302505015324e-5	0.24901793136795553	3.688801645525909e-5	1.371617451461934e-8	0.0007673768612199296	1.433650796685396e-5
4.030731073425898e-5	0.0012756675143257604	0.00012863735442763776	3.3226920036704303e-6	2.0037649777219272e-5	2.4171364276298726e-7	3.0153160782900764e-5	8.347786778840834e-8	2.422932058492177e-7	5.844423093994402e-7	0.00019506272142304435	2.9909142643305043e-5	4.521008860273229e-9	0.00018227425708108985	0.0025331945941283705
0.0075718911479317865	0.0061106577734408845	0.00015257517005566452	0.0700241566902908	0.16135579832395666	0.22236429729459964	0.05311603267625445	0.1761676754339879	1.011783588110537e-10	0.06576666122457561	8.91649703845839e-6	0.01325914335475371	7.250529143217585e-10	0.07915380121944943	8.610610429036844e-6
3.9793193497112454e-5	0.0001367748186030247	0.0001599205814856173	1.5427575121558447e-8	0.00013889091616783346	1.0822664998350438e-10	5.165534929855605e-5	2.9197779181962756e-10	1.68337348078227e-7	2.470218399880222e-8	0.00022074233441363124	3.0505838624326128e-5	4.2469486260447594e-5	0.0030230601907491363	7.770451251750586e-9
0.00010756697151690541	6.534927947208008e-9	4.4764036118121576e-5	1.0210765010134096e-10	9.333041481633807e-6	4.802587307895705e-7	3.587609082356447e-8	1.244078550960294e-10	1.5672014239626927e-9	2.8256814500867466e-8	1.0390334867139948e-5	0.0006684394557415136	5.7188156198506485e-8	1.531449457733692e-6	5.358933741019107e-5
3.636126239996976e-6	0.00040018481830196123	0.0007975029986584831	0.0008302583668054697	0.0012945974546600524	1.594189656233869e-7	4.03466113280086e-6	1.506825105385669e-10	0.00039229230164985964	0.0034677751829319775	0.00011016653747797603	3.112611954663407e-5	0.0005590893465795286	1.399786279574974e-10	0.0007332612898113436
1.7698965558378754e-5	1.1044828942999091e-9	3.6175470237387046e-5	4.660108058433953e-10	1.5910465191239783e-6	5.615566573199465e-10	1.7821858370061334e-10	8.315661813119743e-10	4.5184529210552854e-10	1.073537552669534e-6	6.701575736665698e-8	6.511803318391726e-6	2.5660733377823673e-10	1.530979204140467e-8	6.320258125555392e-6
0.0020644344531436853	0.00046287870920645296	2.6226632493355094e-7	0.0009691935136948584	1.3111955561671004e-8	0.0026912621956398557	0.0024199875617164648	0.0023702048961394325	0.0021160659025591094	0.003127648431418976	0.002283653986958925	1.5040607380634328e-6	0.002616607190061098	2.4162670421567027e-10	5.877935633183108e-8
5.721668230774359e-5	0.0003408083619903719	8.454776581939726e-6	2.1529531709869025e-10	4.48073214709253e-5	2.1102899570833817e-10	1.814855822229447e-6	1.4185441682921597e-7	6.962812612361856e-10	3.103910592948304e-8	1.1727437021299987e-5	1.9821776779538348e-5	3.484398558799123e-9	0.0006864321183011398	2.8946157665173648e-6
0.0005650070643477412	0.011694213432371911	0.00047382096149822556	2.683022903132277e-10	0.036962872996717785	1.262018343340412e-10	0.004169471553152876	2.836684554424969e-10	0.010281211018357038	1.2833392424618798e-10	0.0007245091832307883	0.01100020647535572	0.04908313482611676	2.497588332132888e-6	0.003930767493018402
0.6811384859613808	0.7212949060479084	0.7126784839798298	0.6934790584153947	0.6987424872157548	0.6768833853479835	0.6794633572669849	0.6811419686129936	0.6783594534390085	0.6586819777534383	0.6850308370019359	0.726787533116483	0.6700606189358193	0.6546980140892138	0.6984054069301209
