0.0015997352340461398	0.0016219186215630148	0.001616359881097668	0.0016273329693483054	0.0016140793649302451	0.0016337609062783561	0.0015983380061437749	0.0016011360736805122	0.001602205851005642	0.001603344267437794	0.0016040463214013004	0.0016136532263680565	0.0016140427552715148	0.0016143985821324165	0.001614365172717219	0.0016054377061967804
0.019573230303542574	0.019510249211020538	0.019641744047751302	0.019891224123158642	0.01941240211767765	0.04014729357284375	0.019624970027618156	0.019658482148744202	0.019619772654488967	0.01958770940104301	0.01960168861824593	0.019516616547225724	0.019516618187115968	0.019667964464988457	0.01941803211754852	0.019645553753659742
0.008754100791591808	0.008528310529538138	0.008556224810659926	0.00880524768060142	0.008513370667513839	0.009237244869516782	0.008900386233902179	0.00859562949388637	0.008716085824949886	0.008572867496856573	0.008565475310844825	0.008543714603292342	0.008543703981045677	0.008556869126541015	0.008514933761935333	0.008709489608175998
-0.8749503553511788	-23.02584765718386	-0.8096546783251556	-0.8428784000207054	-0.9704431318123253	-23.022664754195418	-2.080739482254325	-0.8364468740902529	-0.861957780563587	-0.9039963654135578	-0.8341614423632329	-23.025850929529067	-23.025831952389737	-0.8740567428708017	-0.8511946199702013	-0.8671923518077713
-23.022237776576553	-23.025847790555574	-23.021199465543035	-23.02359616634964	-23.02585090351439	-0.8581855955628028	-0.8321283981390781	-23.016331915245157	-23.017262305686256	-23.025846371195613	-23.016432532489883	-23.025850902384423	-23.025833438266833	-23.02070926507987	-23.023374377067245	-23.025845939049013
-23.022140485954864	-0.8974636038487765	-23.022062642691488	-23.023459105292844	-23.025850824936033	-0.26023455247229677	-3.1481567609750574	-23.01641231196765	-23.017221385853468	-23.02584633247094	-23.01647267969543	-23.025850834927933	-23.025848377534928	-23.02073417621036	-23.02329893576544	-23.025839085558967
-23.02477653278431	-23.025840086492224	-23.022064772677496	-23.023390121301254	-23.02585081704764	-23.022664713753386	-23.01926497814364	-23.016174669317415	-23.017340961281306	-23.02584632097051	-23.01647549241708	-1.5853761272922406	-1.5853808799618225	-23.02075847405527	-23.02343313658094	-23.025837103301953
-23.02215428265053	-23.025847828765496	-23.022093555687526	-23.023513613643782	-23.025850829229764	-23.02266482603396	-23.019247907722225	-23.016517899958416	-23.017254712311296	-23.025846412914454	-23.01660814784149	-23.025850916536307	-23.025836228490498	-23.020681147510427	-23.023872515357766	-23.02584817460938
-23.024437010163265	-23.02584431842986	-23.022120606411427	-23.023521749634206	-23.025850884644257	-23.022664795434817	-23.019253572257583	-23.0164228969555	-23.017273251700395	-23.025846402930036	-23.01650747812839	-23.025850835695493	-23.025832205183438	-23.020663702865555	-23.023091492334995	-23.02584199561107
-23.022099705696707	-23.025847125138835	-23.022092448196897	-23.02351136027914	-23.0258506663719	-6.414550583273647	-23.0192914526167	-23.016559758156195	-23.01727279322473	-23.02584519673486	-23.01642636529121	-23.025850904049364	-23.025832439224057	-23.020720661999054	-23.023372501011707	-23.0258509278196
-23.022281100820745	-23.025849277858796	-23.022253157478676	-23.02348085902153	-23.025850869756518	-23.022664809760407	-23.019232710352885	-23.016435750329272	-23.017268894041322	-23.02584492677533	-23.01632605432497	-23.025850879541068	-23.02583104736727	-23.021952766654287	-23.023286677099637	-23.025847249134316
-23.021189903750738	-23.025848816655863	-23.02207945213165	-23.02353465347001	-23.025850735161008	-23.022664764385688	-23.019279992824682	-23.016661485350397	-7.184852822903386	-23.02584643875433	-23.01643469778436	-23.02585089306612	-23.02583116062558	-7.630682820447464	-23.02350624783018	-6.94907406399338
-23.022243833246712	-23.02584960214078	-23.022094444308962	-23.02352747563875	-23.025850886921784	-23.022664788297746	-23.0192644458951	-23.014601918114803	-23.01728703884445	-23.025846741237828	-23.01653017458762	-23.025850916344094	-23.025833049718415	-23.0203256130844	-23.023507984228093	-23.025850136428648
-23.022145356898562	-23.02584730432126	-23.022022475005826	-23.02337525519386	0.07974667500779922	0.21180275573132248	-23.019192245249293	-23.016665504206394	0.15831148908373996	-23.025846177657634	-23.016381615635524	-23.025850914860403	-23.025832027208224	-23.02070880218023	0.08150825588922145	-23.025849397737854
-23.022085219352	-23.025845362473426	-23.022004354884743	-23.023548317670127	-23.02585080621859	-23.022664677692404	-23.01927678809529	-23.01647355706231	-23.01724035643874	-23.025846403350585	-0.30672366267329804	-23.025850907664427	-23.025832021988325	-0.3245347259811648	-23.023358085155945	-23.025850279278394
-0.26425039296409136	-0.3265382799196906	-0.3146463293883192	-0.2518190020359559	-23.02585067578983	-23.022664813105017	-0.2673664091848706	-0.3044889205455376	-23.017298314428235	-0.3038956424504241	-23.01658143443627	-0.33907142293463594	-0.3390640704290411	-23.021455084511675	-23.02334344795503	-0.2611572768879374
-23.022256206039074	-23.02584488540572	-23.022143472785796	-23.02342448636001	-0.2897167562250263	-23.02266481796025	-23.019237959581393	-23.016580453748446	-0.2736495668722044	-23.02584599048015	-23.016441949107907	-23.02585074771335	-23.025832873908712	-23.020779505265264	-0.28571188746259424	-23.025849542808842
-23.022174257407734	-2.14637226443776	-2.488527626999485	-23.023528065418464	-2.424345323576976	-23.02266472915352	-23.019204144079566	-2.8044811047076923	-23.017266324944053	-2.809556771925339	0.16540382960343578	-2.2100746132649456	-2.210103207247348	0.14664216421851975	-2.492921490323428	-23.025850115135512
-23.022132309394213	-23.02584791382456	-23.021997545437745	-23.023659666639496	-23.025850661491603	-23.022664849305034	-23.019273475266736	-23.016371767548176	-23.01741959690904	-23.025846394859656	-23.01653165380091	-23.0258509284399	-23.02583091532911	-23.02113298506258	-23.023456492325025	-23.025847598804347
-4.4560533160712215	-1.293636252704436	-4.28722931215212	-23.02378973694306	-1.8089530715680948	-1.366257345355512	-1.7332100718321726	-23.016235094796933	-4.459841037999087	-3.434458227273244	-4.123776575136164	-1.3011474389990831	-1.3011537609293256	-23.025584563491385	-3.706353275991547	-4.2522282755219845
-2.381043567891285	-2.5666273508855326	-2.3746560484982906	-2.2339982222053703	-23.025850703627462	-23.02266477127802	-23.019138941638058	-2.430466933418348	-2.3784667787699774	-2.5518862559330224	-2.429222062368699	-23.025850238893074	-23.025834122703056	-2.4600763862662345	-2.389944557000455	-2.336019930963932
-3.8681335672616535	-3.6603771928519904	-23.02211132172302	-23.02340339252709	-3.570718718009783	-23.022664792607664	-23.019262761004192	-3.556120480876999	-4.002869150926376	-3.5572188371268374	-4.440917268138032	-3.7566092167548795	-3.756532954767193	-3.2229371581197865	-23.023360462734612	-4.512687634123104
-23.02305704188631	-23.025847940100128	-23.021994719294174	-23.023536936486494	-2.6193173876922407	-23.02266472482927	-23.01927735232655	-23.01653302858715	-23.017287505562383	-23.0258501356601	-23.016479645151225	-23.025850774563494	-23.025832824220007	-23.020719324959792	-23.023320896837056	-23.02584105057958
-23.022081493333058	-23.02584907454927	-23.022012080932782	-23.023653093147374	-23.025850769900455	-23.022664796694826	-23.019274990196763	-23.016601271376306	-23.017079435467146	-23.025846464078885	-23.01648729816555	-23.02585082422921	-23.025822866482116	-23.021722677403215	-23.023945648744373	-23.02585052847405
-23.018597805880933	-23.025847525637	-23.022033391370485	-23.023526337504602	-23.0258507152101	-23.022664803630157	-23.01932095438698	-4.363654077262218	-23.017266587257883	-23.025846215334155	-23.01653767619125	-23.025850862481843	-23.025832942077326	-3.8359608646388557	-23.023417669025857	-23.025850793062258
-23.022100353597747	-23.025850898603775	-23.022093727686286	-23.023426127838853	-23.025850813793095	-23.02266480268389	-23.019263119573875	-23.016554556388172	-23.01723948899844	-23.02584649473556	-23.016463378362147	-23.025850769359216	-23.025831430697828	-23.02064878872439	-23.023466021979154	-23.025841156205438
-23.0222337461874	-23.0258496484322	-23.02206953661128	-23.023574716632965	-23.025850824766007	-23.022664726454444	-23.019278365170766	-23.01662549239944	-23.01724187710892	-23.025845124324338	-23.01666035214006	-23.025850815219187	-23.02583096358786	-23.02072545742609	-23.023469547705123	-23.025848253984776
-23.022221063590337	-23.0258461747541	-23.022042433398084	-23.02353380911996	-23.02585070114587	-23.02266474302711	-23.019328026694687	-23.016612875413816	-23.01730680916204	-23.025846478443587	-23.016507083728477	-23.025850921965084	-23.02583257837564	-23.02073955817006	-23.023381768718185	-23.02584732547336
-4.535756064665977	-23.025848177101988	-3.3219427447289567	-23.0234966596498	-23.025850836799645	-23.02266479894221	-2.892463404103328	-3.3000818102318807	-23.017245771621297	-23.025846302363995	-3.3679736977034405	-23.02585073532653	-23.025833165685587	-23.020533909476043	-2.856331285303197	-23.02584726818449
-23.022218320907804	-3.376401222297307	-23.02215646393672	-23.023516262503794	-3.253477372767655	-1.7549304659700344	-23.019309142005692	-23.016412609121343	-23.017257036741597	-3.8217535527719173	-23.016429303702633	-23.025850929938695	-23.02583500274085	-23.022481219558657	-23.023393353205666	-23.025850801959447
-23.022244801968	-0.7383506647635616	-23.02255508219393	-23.023474895540183	-23.02584989483874	-23.02266477532595	-23.01905697271381	-23.01619251627511	-23.017244600454287	-23.0258461647169	-23.016519601572437	-1.2919946218319116	-1.2919742765155404	-23.020725770113923	-23.023396721122225	-23.025844128286444
-23.022287954581227	-23.02585092145129	-23.022046286188655	-23.023536068349646	-23.025850881153477	-23.02266477906223	-1.621731704045717	-23.016455798588716	-23.01726372443298	-23.025847007484536	-23.01638304421143	-1.6131369921645726	-1.613155079146069	-3.312401128067688	-23.023324660841798	-23.02584793641261
-23.02210862064856	-23.02584793358993	-23.022206809283997	-23.02355630599317	-23.025850144772598	-23.02266475715308	-23.019275704042023	-23.016586178760825	-23.017240122970808	-23.025848059267375	-23.016630141031055	-23.02585092389835	-23.02583503987927	-23.01981740735709	-23.02337716068857	-23.02584763142719
