0.01693678399923625	0.01693678374636959	0.004703106800230778	0.0169368140640243	0.016639175604388226	0.0047031338228384	0.016936784621576155	0.0061591210351715706	0.004702952600759713	0.01582909975521165	0.004703139675407942	0.006579778883189046	0.01433656407463238	0.005894648744738159	0.016936784354521704	0.016936778408740895
0.04808758892183654	0.048087583004264224	0.07460166688299524	0.07998474258406309	0.15365454241456275	0.07460159114699341	0.04808758837201804	0.08275982800834274	0.07459927587025268	0.11206952241838489	0.07460171053265538	0.06332206498418767	0.05018259606020198	0.03970732504413694	0.0480875764494918	0.04808758428838084
0.038966949884892695	0.038966948541522946	0.03769831935770266	0.09785608036598191	0.09785608028868933	0.03769813200683375	0.03896694992215804	0.09785608034085402	0.0376986895146423	0.09785607432859975	0.03769831551917629	0.03207174406710313	0.040661345180960574	0.06046274284534318	0.038966949241952764	0.03896695023019444
-23.025850929899367	-23.02585092971816	-0.9528232216645003	-23.025850929899445	-23.025850922546212	-0.9528208703691732	-23.025850929292826	-23.025850928557023	-0.952834725118202	-23.025850928915503	-0.9528235405591511	-23.025850929148614	-23.025850929322388	-23.025850929784237	-23.025850929607586	-23.02585092880339
-23.025850929837166	-23.025850929934894	-23.02585092976542	-23.025850928929852	-23.025850924131756	-23.025850929301402	-23.02585092949573	-23.02585092958797	-23.0258509249712	-23.0258509294934	-23.025850929296922	-23.02585092914672	-23.02585092981369	-23.02585092922929	-23.02585092981732	-23.02585092993601
-23.025850907933673	-23.025850929842772	-23.02585092986887	-23.025850929706348	-23.02585092449772	-23.025850926929184	-23.02585092938987	-23.02585092870591	-23.025850896875625	-23.02585092991208	-23.025850929758814	-23.025850925040757	-23.025850929411146	-23.025850929924232	-23.025850929817413	-23.025850929743086
-23.02585092965402	-23.025850929794238	-23.02585092979702	-23.025850929725753	-23.02585092284485	-23.025850929607596	-23.025850928902244	-23.02585092877314	-23.025850929002775	-23.025850929797752	-23.02585092730209	-1.6552866516452056	-23.025850929579743	-1.7334528384401149	-23.02585092920162	-23.025850929658308
-23.025850928836462	-23.025850928126996	-23.02585092985325	-23.025850929836846	1.7463989898274765	-23.025850929871485	-23.025850922262094	-23.025850928922626	-23.025850916528647	-23.02585092993272	-23.02585092923986	-23.025850928391375	-23.025850929330627	-23.025850929176475	-23.025850929762374	-23.0258509299062
-23.025850929822656	-23.025850929713787	-23.025850929567426	-23.025850929868405	-23.025850924289102	-23.02585092938434	-23.0258509276517	-23.025850928771593	-23.025850917958362	-23.025850929912316	-23.025850929913258	-23.025850928492197	-23.025850929713076	-23.025850927881528	-23.025850929232387	-23.025850928913577
-23.025850929640168	-23.025850929163592	-23.025850929737892	-23.025850929888247	-23.025850924081624	-23.025850929844136	-23.025850928225232	-23.02585092866776	-23.025850929927746	-23.025850929937434	-23.0258509258965	-23.025850928366264	-23.02585092909618	-23.02585092902348	-23.025850929939384	-23.02585092993183
-23.02585092920004	-23.025850928469843	-23.025850929584905	-23.025850929608662	-23.02585092352698	-23.02585092905919	-23.02585092936481	-23.02585092958318	-23.0258509266151	-23.025850929180983	-23.02585092981807	-23.0258509291609	-23.025850929455967	-23.025850929753805	-23.025850929817732	-23.02585092993361
-23.02585092924117	-23.02585092980221	-23.02585092973621	-23.0258509299357	-23.02585092437208	-23.02585092981147	-23.025850929436704	-23.025850923038952	-23.025850918750802	-23.025850929867435	-23.02585092993052	-23.025850929120235	-23.025850929424166	-23.025850928529245	-23.025850929842505	-23.025850929902308
-23.025850929317535	-23.02585090799954	-23.025850929732037	-23.025850929836896	-23.0258509235261	-23.02585092930215	-23.02585092939218	-23.025850928251764	-23.025850927319517	-23.02585092983554	-23.02585092974232	-23.025850929146802	-23.025850929397315	-23.025850929695288	-23.025850929900702	-23.02585092993367
-23.025850929803852	-23.025850929780066	-23.025850929786625	-23.025850929713652	-23.025850923992504	-23.02585092935862	-23.025850927697263	-23.02585092833191	-23.025850923161947	-5.24476102743171	-23.02585092920733	-23.025850929146344	-23.02585092935758	-23.025850929767472	-23.025850928627854	-23.02585092993429
-0.8788238040755668	-0.8788237578444718	-23.025850928930954	-23.025850914771446	0.10603520434911132	-23.02585092839709	-0.8788237983524244	-23.02585092885586	-23.025850928118626	-23.025850929777864	-23.02585092990592	-0.8704545892341558	-23.02585092981177	-23.02585092296122	-0.878823786716928	-0.878823591840726
-23.025850929854258	-23.025850929899036	-0.9157810057860292	-23.02585092980807	-23.025850924079577	-0.9157796291260051	-23.025850929921063	-0.43157182430805535	-0.9157800716010408	-23.025850929765056	-0.915780793231441	-1.605740153917354	-1.5658432405671523	-1.4584871982352645	-23.025850927753226	-23.025850929805532
-0.9457097202695232	-0.9457096917892281	-23.025850928479677	-0.42199045964685167	-23.025850924068592	-23.025850929849323	-0.9457097208419744	-23.0258509283351	-23.025850882771373	-1.021769487338434	-23.025850929862827	-23.025850929940283	-0.9531987073057917	-23.025850923561148	-0.945709710541127	-0.9457096434348308
-23.025850929655295	-23.025850929521006	-23.02585092972814	-23.02585092951443	-23.025850923033364	-23.025850929705786	-23.025850920185636	-23.025850929415217	-23.025850908154013	-23.025850929243717	-23.02585092974444	-23.025850929137587	-23.025850929902663	-23.025850929933384	-23.02585092916376	-23.025850929769437
-23.025850929799034	-23.02585092992666	-23.025850929794633	-23.025850929904916	-23.025850924160256	-23.025850928878263	-23.025850929927035	-23.025850929202313	-23.02585091996753	-23.025850929873858	-23.02585092993184	-23.02585092916147	-23.025850929915165	-23.025850923460762	-23.025850929938088	-23.025850928699466
