0.8806390126487209	0.8187667871850782	0.8519792339680593	0.8320437366213984	0.8689869799845492	8.337775215630196e-5	0.8344373341343186	0.8755498363394236	0.867296116714227	0.8660953236320178	0.8513086363847826	0.7023810079016374	0.8691861816244799	0.8722746412647274	0.8422153214977405
2.5320724170795386e-8	5.706600689268178e-5	0.00012134027840266292	3.461207757292847e-5	0.00013888037133550306	5.0993003142420695e-5	1.1609881432520336e-5	9.874722959990407e-5	5.6807880782950284e-5	0.0006027812935248639	2.234432240245462e-6	0.04008180890209953	1.7840449671915067e-6	0.00010602086127521731	1.3196991016727181e-10
1.7473469088666992e-5	3.674957991920436e-5	0.016317112564457472	2.8406519929934462e-5	8.77690841153855e-5	4.675283798830615e-5	1.4718630137976684e-5	0.00013893726809035333	3.571553036236134e-5	0.00040240988446832687	8.713653617718405e-6	0.00019249237957775538	2.414295798322145e-7	4.4496534272243075e-6	1.0185595149453216e-8
0.03326970662910969	0.07561232430988758	0.028960155679303382	0.058117423293019804	0.01331181253945408	0.47665882898164746	0.048530310720673285	0.015539495457118817	0.014548623348562613	0.03250953339609383	0.023951161515543475	0.1429350783226897	0.01167085700518622	0.01137684584022732	0.06597284057772192
4.6544948456813295e-6	2.3039986909014446e-5	4.809773652299253e-5	3.744479785473121e-5	5.644872187249944e-5	3.3831422961922995e-5	5.348770952424937e-6	7.653869738226038e-5	2.2443573992460535e-5	0.00024387901079977035	3.969866892203826e-6	0.00027707051872885314	1.362083406683044e-7	2.254871536335906e-5	1.0949749383314918e-7
3.610945038550327e-8	1.413584212027435e-6	1.1264819028161596e-8	6.706848147782125e-6	3.1921752682962965e-6	5.58675877041228e-6	3.515201406662928e-7	5.3835506993184924e-6	1.7654393827781605e-5	9.601130958899371e-6	1.2452060568703835e-7	1.6702359143268355e-6	1.3841609187706701e-7	5.880924250838852e-7	2.028292657693587e-9
0.004279240800548986	0.0012575738230491476	5.705722101683111e-7	0.0013864239872932622	0.003341485825041841	0.0013909538639956093	0.001477608558233941	0.0025007419767751433	0.0024047991296642286	0.004410431728030763	0.002335748682625737	1.0688256868242312e-7	0.0018204055070189006	0.002919851975197666	1.22860346374176e-10
9.716412677131699e-8	1.1754894947127933e-6	8.287317985705888e-7	6.302499724041574e-6	3.2212881393631296e-6	5.0966397273672585e-6	4.113875887244565e-7	5.196666230959177e-6	8.336101483921646e-6	1.2888343130186278e-5	2.0208368767642256e-10	1.5114412564626127e-5	1.0308074937888993e-6	8.014965419366293e-6	2.786947499207551e-10
1.3313228418075941e-8	0.003093545525716539	0.0035229048304936225	0.002627304305632937	8.869240934713696e-8	0.004524089074112981	0.0024908358019265667	0.0012067464035799326	0.0009077573380222159	9.752974589543835e-7	0.0013721613611567395	0.003715360006128061	0.001436767796145823	0.0006748333975797919	0.003759676870113491
2.3832978850174933e-7	1.7723969826500089e-6	1.4371869021773808e-8	6.487958292216559e-6	3.3075452329377936e-6	6.142404124525912e-6	5.46101386600156e-7	5.403816241532518e-6	1.1746818723139449e-5	0.00013293816737788814	1.1152970682736114e-7	3.2603942017240342e-6	1.639043171629547e-6	4.607689816226705e-6	1.6249889294304387e-10
1.4033568377937056e-7	1.964857277147662e-5	1.0980008607912895e-5	2.758512957634624e-5	5.235607912472936e-5	3.964423396570178e-5	1.7821434234480448e-6	7.644960982377354e-5	0.00010362595489235803	0.0005548316156366927	6.18345034599891e-7	1.6200526884773677e-7	6.306553736634836e-9	0.00015212064653065692	1.1882606502317942e-10
0.030435776369648	0.055220133602186375	0.04411857811122961	0.05092617697891064	0.037862932887366654	0.07735339311398792	0.0501374637172179	0.03412541842240218	0.0390324024589717	0.03511419899924881	0.04446503559931613	0.2203346352082049	0.03862177109211684	0.03595596540819123	0.047263292699855027
0.9521112552652614	0.9325355142285404	0.9265076196171202	0.9309793381781118	0.9329586875390926	0.913560374148372	0.9279106754107095	0.9361282947671625	0.930258425841154	0.945163094772225	0.9266202854869213	0.797943268514977	0.9283393308528792	0.9330783208981616	0.9368599781991817
0.018049751026875026	0.02053310927429705	0.038677183436231014	0.027605226258938565	0.03995405570679862	0.03125398719854499	0.03373518422501866	0.03838636678663988	0.04225345234195309	0.02479805957858706	0.04270007685393548	1.0103347063684703e-6	0.04543571346640904	0.041710662349379694	0.020793723074021112
2.1708000431196395e-7	7.62999858849554e-6	3.197508635925061e-5	2.8069495263608077e-5	4.530565449937015e-5	3.947753390665658e-5	2.174799312870335e-7	0.00010186564709613633	1.1568812121601522e-5	0.00023820259673937096	2.267911115488241e-6	0.12722352003017579	1.8849587720724632e-5	0.00015076437390490057	5.949145979532608e-8
0.0014552969253031768	2.8858169598308697e-8	4.38049300141948e-5	5.3991809650104846e-5	0.00023214067587188123	4.9412927424517026e-5	1.975592979629524e-5	0.0005354996530793953	9.233368572680983e-5	0.004917443100591497	8.494109460729613e-7	1.9109014264251322e-9	8.568287210176391e-10	0.0007066400577718203	1.4449630636817624e-8
9.8464616831137e-6	0.00010968878406788176	2.3267397181875303e-5	9.424476919440153e-5	0.00013975010928610968	0.37142629314355413	0.00010956067237882252	0.0006213826035758132	0.00013638939578599447	0.00015748918735448812	0.00012323142432926152	0.05992635212883226	1.772339452042201e-9	1.0947603810917429e-5	0.00015559602130355986
2.801462685994788	2.7416456954037156	2.731408787223199	2.7400370537100773	2.7582691404514312	2.521040153463451	2.7351624588419132	2.761100405380291	2.7475187467258606	2.794533942022962	2.7401535584720116	2.738257068684089	2.7404889718201155	2.757929006974996	2.7414669306258723
1.0000089770466349e-10	3.6948273806979266e-5	7.757526972642956e-5	3.951306297390563e-5	6.093136311534952e-5	4.769369669239952e-5	1.3251869874954326e-5	0.0001241396000914712	2.5510871963172475e-5	0.00023411569698430557	1.0104605399385936e-10	6.148220520720443e-10	2.7472453829525844e-7	0.0002961443503679874	1.1367829765418144e-5
