0.004211240048230188	0.004196297054565099	0.004161403260704466	0.004162964992436336	0.004284075045279688	0.004272450069698803	0.004297910663857119	0.004225101957318315	0.004168035858160345	0.004192851385969077	0.0042551742728344204	0.004197173149483802	0.004224220205550857	0.004208348532018729	0.004250775725251276	0.004378376792901103
0.0076432958798082085	0.0074321592777026185	0.007516710745668636	0.0076060550777374315	0.00754212505280745	0.007491144549441923	0.007565973870918878	0.0077265045667338685	0.0075479464550461265	0.007655998474042028	0.007435449332309896	0.007634572318010222	0.0075536883086511466	0.007523251460767953	0.007443163105661998	0.007424845258335547
0.004260534781796039	0.004388669512942876	0.004310902511818192	0.004346132043968948	0.004402018648558551	0.0043291216133611084	0.004395227862908536	0.004417936223144038	0.004338437052729833	0.00444980844402292	0.0044036459722524126	0.004372024047913052	0.004297850954905771	0.004384164705213676	0.004407216369244829	0.004426893729473153
-22.683508816709047	-23.025619939490074	-23.01234580327511	-23.01909487814649	-21.66605386973204	-18.383193407481095	-3.190070096737949	-23.025763862315994	-22.197658001445408	-5.31890237499347	-22.6836870844798	-3.084542664463918	-9.515211762736175	-21.757769705602065	-22.095509228048773	-21.328605632303063
-22.695816721899543	-23.025589800591437	-23.01094438576403	-23.01905755707757	-22.949191940046035	-22.47129943812879	-22.17952782863018	-3.1925278168060705	-22.2291403043435	-13.297237464032072	-22.68319384457551	-20.26549295844002	-6.728176457616964	-21.768964436997784	-22.095508930539236	-21.3201580393544
-22.694871837001248	-23.02577490609463	-3.6788215046226846	-23.01873004456687	-21.665207859432225	-22.521201017680028	-22.177497823218406	-23.025849754262865	-22.19791936727296	-4.105132546672004	-22.68402424209721	-20.258704119210815	-6.658217318443792	-3.897323659750186	-22.095510379334968	-21.341076621588318
-22.69876556114193	-23.025663481127246	-23.01160984904631	-3.8864506989416654	-22.746610612894788	-22.566929997725946	-22.17758982474682	-23.02550458763853	-3.944623761791917	-11.92697001896878	-22.683880326887238	-20.160762615147632	-9.137671982728426	-21.759373424574026	-22.095511785926004	-21.336372555467012
-22.69466911796703	-23.025588103299153	-23.01115380408595	-23.015349909036562	-22.92375990923142	-22.558563776920266	-22.17709314592488	-23.025850764821794	-22.802041262303753	-3.79042454289437	-22.683794319567543	-21.350287284325276	-4.604550259780393	-21.762507210722756	-22.095503066672922	-21.314339332146975
-22.697051828681122	-23.025461696521024	-23.01139894317097	-23.01914068531837	-4.786987394589265	-22.262274237291006	-22.17389981158015	-23.025850922323148	-22.184012271967447	-9.60082899882847	-22.683699646419385	-21.428047671178017	-14.646413875570016	-21.769901295271723	-22.095507121960516	-22.099621481669914
-22.69308948359576	-23.025499926162176	-23.011568348924317	-23.015292783316045	-23.018009797084737	-22.539710582179136	-22.17089061485433	-23.025699868247596	-22.18222289158434	-3.792084290975265	-22.683853057733888	-20.275210575111174	-12.257856794375645	-21.765185480157772	-22.09551044438845	-21.32201310162252
-22.695044144870707	-23.025607066881065	-23.024938085002876	-23.016768133898637	-23.01907081272394	-3.989095280573886	-22.17967779224761	-23.025834543929705	-22.186802315067546	-9.205923799328815	-22.683778279731307	-20.276197396565696	-12.789212598377263	-21.773728225295194	-22.09550532045881	-21.33613885681465
-22.674343082789942	-5.439237854120867	-23.010615364716262	-23.01045932268882	-22.914753947182376	-22.56656382090622	-22.17843802197144	-23.025850927454915	-22.19942859623817	-11.651729899681845	-22.683912943526146	-21.534729920607393	-6.961480638393237	-21.7571335876128	-22.095508438960312	-21.33057711755422
-22.694070726676998	-23.025820087601023	-23.011594807169512	-23.01997124007374	-22.19512855218151	-7.50468516003981	-22.177509323236585	-23.02584944292793	-22.754446113268205	-8.604418521030045	-22.684071164905486	-20.279994416067996	-8.645686409851185	-4.731458512990639	-22.095505491102465	-4.964851660302684
-22.69262894237749	-23.025761642699347	-23.00932137959496	-23.018368822068222	-22.659970376845983	-0.6388934243820517	-22.178712699140657	-23.025850835512063	-22.165804249004566	-19.090627808382617	-22.683691938114332	-5.7176549354734885	-0.6624828207550256	-21.762246130582998	-22.095505937273764	-21.32399248947601
-22.69327321783655	-23.025620889548186	-0.6318135704346531	-23.01657307843926	-21.599293278208368	-22.552160141518865	-22.178330310629622	-23.025734635180317	-22.17410270801842	-9.344277841583617	-22.6837468995596	-0.6240576146927825	-11.401933426470363	-21.76370794371052	-22.09550667779613	-21.330289058684958
-0.6664435764296469	-0.6260209141380267	-23.00922201470685	-0.6319214239385066	-0.6208429963627986	-22.607954568466383	-0.621136715995269	-0.6215191652214737	-0.6335269960564989	-0.6123262961839363	-0.6241275928206469	-20.27689587757304	-9.829395947444283	-0.6239148571871921	-0.6244156322668211	-0.622145699088695
-3.037865547829341	-23.02563755487442	-23.011991241758707	-23.012640944443266	-12.409611388672602	-0.5906238632280724	-22.175824681991912	-23.025848031570625	-5.8899246360685025	-12.427477379082784	-22.683598717823376	-11.654368629931037	-0.6070756584728512	-21.754438685617977	-22.09550561455876	-4.447417911494226
-4.40874574668989	-4.696207635019848	-0.6162456561651455	-4.515079365454647	-22.87493728764168	-11.474999104767704	-22.177484910965724	-4.440923762123483	-4.483413883084014	-11.242612614507202	-5.0010031532944605	-0.6235683250315891	-4.262906602591322	-21.75359262546714	-4.947334993323106	-21.326203721817627
-0.5725374687992555	-23.025574009852168	-23.008529850187493	-23.017124138821924	-22.9213791270809	-22.65868540257867	-22.17586354333385	-23.025703632961978	-0.5125671467974244	-8.873555146170975	-0.5115254132072571	-20.2582227815965	-13.55783267551637	-21.75968074682625	-22.095505433611244	-21.331089726533794
-4.246882027055709	-3.9814691526114436	-4.262118753874784	-4.338342036228114	-4.011755712702288	-3.3580713364214065	-22.176302387226865	-4.340605269536577	-4.298833553864124	-3.149207982692391	-4.366639673458253	-16.28149735038114	-3.9951014507828697	-3.436741036673389	-4.35302599630466	-3.646021432278689
-22.69373509060848	-0.5179547648185253	-0.5062778186897923	-0.5168611653141811	-0.5357787194152057	-0.5618652718810544	-0.505975576200077	-0.5338820974008929	-22.1841923085581	-0.5605760456699507	-22.683425538305674	-0.5079906121593488	-0.5227681548382472	-0.5221592886777792	-0.5168484374834421	-0.5180032061231393
-0.4377238169056114	-23.025741970068378	-23.01180425432285	-23.021542509104012	-4.021315538121087	-3.306741504993537	-22.178162656578895	-23.025661421640162	-0.5147806125457471	-10.146101336142848	-0.5103353000908947	-20.370984242789856	-3.6086816651419293	-21.76177592751882	-5.610598347315688	-21.313383192861604
