0.000610949943911069	0.003930288480851969	0.000610949985625552	0.001894285815227244	0.004660288509655919	0.004660088770877845	0.008659226828964603	0.004659977800066836	0.004660712011647896	0.003999656432186595	0.004582202702005095	0.0006109499417542835	0.004659875422310619	0.006463063224643519	0.00335958586243054	0.003250019544724284
0.017249020423095583	0.03957569045677217	0.01725037774651936	0.06362599314908728	0.07462139601965057	0.07462215069649088	0.11541399437081921	0.07462216290774075	0.07462125249220397	0.06060779644025624	0.05757637298145629	0.017266692002271343	0.07462233340138663	0.059529031544357305	0.021141345574605022	0.05539426305278849
0.01015275079393212	0.07097684594050939	0.010147184305502866	0.015433583164996413	0.03782859326095287	0.0378289383792833	0.02471466964772645	0.03782881388144397	0.037825282779748476	0.012556011350956619	0.04241671479762592	0.010154620996965475	0.03782875340831163	0.03418665220623912	0.04554015305537067	0.04171263945295653
-0.9511964230447526	-23.025850927843738	-0.9511983334933859	-23.025850844926484	-0.9280306062227854	-0.9280311816034288	-23.02585092977152	-0.9280307045134096	-0.9280304582835087	-1.6206720868729712	-0.9018152384937425	-0.951200881491881	-0.9280407480225611	-23.02585092985583	-23.0258508971107	-0.9339718192168601
-23.02584973185503	-23.02585092957726	-23.025850924686274	-23.025850929252627	-23.025850916764355	-23.02585092704132	-23.025850927534183	-23.02585092988024	-23.025850922649205	-23.025850926392824	-23.025850928486218	-23.02585092456169	-23.025850929710096	-23.025850929728207	-23.02585091946849	-23.02585092986812
-23.02585091564258	-23.025850929316974	-23.025850924829566	-23.025850921988795	-23.025850927300517	-23.025850929067428	-23.025850929389797	-23.02585092991962	-23.025850928560622	-23.02585092592634	-23.025850928948444	-23.025850917578506	-23.02585092993449	-23.02585092976927	-0.7824440497463508	-23.025850928713357
-23.02585092551636	-1.0389885394496359	-23.025850909312794	-23.025850802153258	-23.025850929880058	-23.02585092932754	-1.6904660982352364	-23.02585092988612	-23.02585092934446	-1.0133153134250619	-23.025850929937572	-23.025850923529212	-23.025850929327646	-1.6007917682726904	-23.02585089666083	-1.008626979346527
-23.02585089766717	-23.02585092993297	-23.025850895775086	-23.025850922525905	-23.025850929917816	-23.02585092789687	-23.02585092992796	-23.02585092991277	-23.025850929863484	-23.025850925200672	-23.025850929015	-23.025850927884882	-23.025850929140866	-23.0258509297511	-23.025850929879216	-23.025850929918597
-23.025850424173477	-23.0258509293136	-23.02585092701357	-23.025850910683868	-23.025850923775156	-23.02585092645444	-23.02585092988977	-23.025850929938525	-23.02585090398633	-23.025850929783584	-23.025850929813117	-23.025850923747676	-23.025850926863185	-23.025850929895828	-23.025850914503412	-23.02585092831899
-23.025850794392657	-23.02585092860429	-23.025850925402807	-23.025850929038945	-23.025850929931416	-23.025850929832234	-23.025850929930684	-23.0258509299011	-23.025850929903815	-23.025850915606508	-23.025850929773778	-23.025850925705814	-23.025850928958075	-23.025850929768804	-23.025850928838512	-23.02585092986093
-23.025850926044498	-23.025850929421246	-23.025850925798743	-23.02585083385285	-23.025850860907408	-23.025850927759038	-23.02585092993507	-23.025850929910263	-23.025850929110455	-23.025850922820723	-23.025850927553968	-23.02585092718062	-23.025850929283948	-23.025850929895125	-23.025850929939175	-23.025850928845244
-23.025850921172466	-23.025850929615242	-23.025850917115985	-23.025850927226582	-23.02585092831675	-23.025850927956846	-23.025850929541303	-23.025850929934816	-23.025850929252094	-23.025850924204224	-23.025850928256464	-23.02585092521712	-23.025850929045887	-23.025850929757926	-23.02585088919208	-23.02585092977023
-23.02585092766966	-23.025850929222777	-23.02585092690263	-23.025850924064123	-23.025850928119638	-23.02585092812835	-23.02585092958848	-23.02585092980441	-23.025850920707324	-23.025850913156873	-23.02585092898396	-23.025850922527944	-23.025850929328623	-23.02585092975192	-23.025850926814986	-23.025850928901388
-23.0258509185401	-0.10910720263940367	-23.025850915718372	-23.02585088285504	-23.02585092190016	-23.025850929188238	-23.025850929502383	-23.025850929890645	-23.025850927904724	0.1113210132785943	-23.025850927669776	-23.025850926386397	-23.02585092984092	-23.025850929683788	-23.025850921007237	0.4499550048338801
-23.025850501992338	-23.025850929804502	-23.02585092950278	-23.025850800927056	-23.025850841496265	-23.02585092870225	-23.025850929738127	-23.02585092990028	-23.02585092952867	-23.025850919166917	-23.025850928103743	-23.025850923988365	-23.02585092961674	-0.8502417294158207	-1.0854187976790928	-23.0258509280082
-0.2732421099193725	-23.02585092993778	-0.2732471709347374	-0.4183497734942007	-0.9093254072013125	-0.9093250491733639	-0.9220594144820162	-0.9093250780162159	-0.9093257064211087	-23.025850927519112	-0.8831056121785074	-0.2732221742200035	-0.9093259271903248	-1.5913100529342252	-0.880221367672062	-23.02585092988962
-23.02585092654258	-23.025850929450822	-23.025850928202974	-23.025850805930276	-23.025850915862524	-23.02585092985972	-23.025850929259235	-23.025850929913624	-23.025850929835062	-23.025850929670167	-23.025850928702692	-23.025850924847422	-23.025850929881496	-23.025850929760125	-23.02585092760239	-23.02585092990562
-23.02585091719835	-23.02585092879266	-23.025850920389342	-23.025850914064655	-23.02585092635332	-23.025850927981924	-23.025850929298297	-23.025850929937338	-23.025850929892947	-23.0258508600625	-23.025850929351044	-23.025850926424727	-23.025850929049295	-23.02585092977051	-23.025850927584003	-23.02585092957431
-23.02585066183843	-23.025850929927575	-23.025850829575084	-23.025850821152588	-23.02585092960426	-23.025850929150366	-23.025850929212094	-23.02585092993884	-23.025850926813394	-23.02585088659057	-23.025850929924538	-23.025850928144045	-23.025850928930772	-23.0258509298944	-23.025850910055222	-23.025850929872988
-23.025850923045038	-23.02585092895345	-23.02585091986948	-23.025850917756784	-23.025850929832465	-23.02585089337	-23.02585092971898	-23.02585092993411	-23.02585092602499	-23.025850923343125	-23.02585092914671	-23.025850923259345	-23.025850929883678	-23.02585092977046	-23.02585092444384	-23.02585092983937
-1.4949087021459948	-23.02585092390384	-1.4949105996783592	-23.025850929551115	-23.025850907909334	-23.025850929703267	-23.025850929777256	-23.025850929911535	-23.02585092991827	-23.025850929294855	-23.025850929327124	-1.4949161231793169	-23.025850929667023	-23.025850929751257	-0.9747496556761878	-23.025850929931664
-23.02584935580123	-23.025850928562427	-23.02585092546115	-0.2842727907273912	-23.025850929908856	-23.025850912217066	-23.02585092875388	-23.025850929939857	-23.02585092917674	-23.02585092790702	-23.025850928671833	-23.025850922185747	-23.025850927685667	-23.025850929938457	-23.025850929412517	-23.025850929330648
-23.025850917163535	-23.025850928695117	-23.025850893591464	-23.025850893489622	-23.025850902339293	-23.025850928327323	-23.025850928963198	-23.025850929424124	-23.025850928498436	-23.025850905862956	-23.025850929149254	-23.02585092933893	-23.025850929931217	-23.025850929764584	-23.025850896396623	-23.025850929886932
-23.02585092297407	-23.02585092980182	-23.02585090190961	-23.02585091832789	-23.025850915770246	-23.02585092983472	-23.025850929924903	-23.025850929910575	-23.02585092988944	-23.0258509299205	-5.009525167507821	-23.025850927960345	-23.02585085760604	-23.025850929907698	-23.02585092391857	-23.025850929841653
-23.025850915522796	-23.025850929865744	-23.025850923409095	-2.0152435613599837	-23.025850929903623	-23.025850928183775	-23.02585092958358	-23.025850929897988	-23.02585092932603	-23.025850928401695	-23.025850928632238	-23.025850922359425	-23.025850929487294	-23.02585092975579	-23.025850925082256	-23.02585092867418
-23.02585088423132	-23.025850925000597	-23.02585092325606	-23.025850924655856	-23.02585092969844	-23.025850929933924	-23.025850929822873	-23.025850929937373	-23.025850929884278	-23.02585091067451	-23.025850929380276	-23.025850924873776	-23.025850929158242	-23.025850929776816	-23.025850924599467	-23.02585092894668
-23.02585091786337	-23.02585092978369	-23.025850909316937	-23.02585089541343	-23.025850929740713	-23.025850929747207	-23.025850929902024	-23.025850929914622	-23.025850929902784	-23.025850905599096	-23.025850928101757	-23.025850926473048	-23.025850929898795	-23.02585092972127	-23.025850928142066	-23.02585092901683
-23.025850923010754	-23.025850926796455	-23.025850924859714	-23.025850872427185	-23.025850922772822	-23.025850928506532	-23.025850929887657	-23.025850929937167	-23.025850926638892	-23.0258509157092	-23.025850927485614	-23.025850924211305	-23.02585092916175	-23.025850929766946	-23.025850928678484	-23.02585092982619
-23.025849794271675	-23.025850926388856	-23.0258493937369	-23.02585090228031	-23.025850929734663	-23.02585092923881	-23.02585092931488	-23.025850929906287	-23.025850912849542	-23.02585091141237	-23.0258509293935	-23.025850926031698	-23.025850929719876	-23.025850929435776	-23.02585092474374	-23.025850926284352
-23.02585092389886	-23.02585092875852	-23.025850924845468	-1.4165472988040888	-23.025850921930576	-23.025850929021804	-0.7274020972792878	-23.025850929910312	-23.025850912058345	-23.025850922029285	-23.025850926119006	-23.02585092115403	-23.025850929906063	-23.02585092989068	-23.02585092982146	-23.025850929916416
-23.025850927828582	-23.025850929682125	-23.025850927558334	-23.025850917748144	-23.025850929894883	-23.02585092946152	-23.025850928793773	-23.025850928473876	-23.02585091017582	-23.02585092541425	-23.025850928429858	-23.025850925869044	-23.02585092903256	-23.02585092975382	-23.025850908254913	-23.025850925701125
-23.025850248497843	-0.025651805084342172	-23.025850921188358	-23.025850922743356	-23.025850929903363	-23.025850925154085	-23.02585092938608	-23.025850929878416	-23.025850918959364	-1.0664448471303276	-23.025850928082622	-23.02585092547778	-23.025850929310987	-23.025850929834426	-23.02585092527948	-23.025850929553425
-23.02585091320753	-23.025850929808872	-23.025850924214435	-23.025850913403264	-23.025850921836753	-23.025850929458837	-23.0258509296549	-23.02585092989402	-23.02585092994028	-23.02585092035594	-23.025850929634327	-23.025850928796817	-23.025850929613014	-23.02585092985098	-23.025850923896744	-23.02585092929474
