0.0006461045575248398	0.0006494153332594897	0.0006484206003295741	0.000649153466384885	0.0006490620370616423	0.0006483751130057189	0.0006490191083495865	0.0006489266651882241	0.0006481363802122522	0.0006494033520251213	0.0006561794192397614	0.00064783819959791	0.0006486147682231144	0.0006505802100169527	0.0006573927859649643	0.0006483561392016674
0.021254990723861087	0.020618099887871184	0.020759647861638406	0.020597355306734517	0.020823532069965903	0.020343768398299135	0.020730877752275823	0.02052545732919338	0.020880565999038495	0.020628036128754586	0.021219370963487683	0.020626705185254373	0.020608547870812104	0.020394790013054998	0.020727183852954703	0.02042828445204293
0.007437976465574571	0.007604405562328373	0.007473418945767959	0.007601107467368994	0.007434537874681648	0.007403342594237609	0.007422920531393605	0.007424609879580855	0.007424595480313979	0.0076509726559427305	0.00760423982237523	0.007415420867270698	0.0074844550862331214	0.007424326490499977	0.0076086062965815635	0.007398951289972175
-19.154040942253552	-0.7352439683197569	-1.2638256896328364	-0.7323123922955983	-2.115506410135198	-1.0140271361948066	-1.681840311944115	-0.8241791654366026	-5.9309338729277785	-0.7363130061727543	-2.9348045826850435	-1.2407114225354117	-0.8347616146242588	-2.15808371421061	-0.6852200044317204	-15.150833392660239
-9.730833923576064	-22.930008504769678	-21.189533986960434	-10.88313105266376	-5.708674472790373	-1.6052601549736254	-0.7431356936000788	-2.5752910548570354	-2.8917533103272155	-12.223403305983641	-9.665628718685621	-22.200637307969426	-10.017087098672036	-2.5805852287805338	-9.95149681066667	-6.39858854221984
-0.5371559097959746	-22.96696061209695	-20.571395696211976	-11.955619081730058	-1.2888097439324047	-19.945369056613416	-8.812675373092501	-22.78289153592361	-0.747529149405484	-12.43094549682979	-1.773974091746241	-22.906682021991283	-11.576685993034447	-5.422412811234907	-10.38712595636204	-1.6708856857384309
-3.4037073484401197	-22.968977901285037	-1.930702327566057	-11.334177079299696	-2.2488726300472774	-22.657887425114595	-8.527889290257532	-7.646461081499721	-12.544810177321375	-12.421740199748617	-1.103658290125585	-1.8941638628686674	-3.161947140534959	-1.5258764201972046	-10.408013198254546	-1.8392750532175517
-4.108692731475637	-22.996867774090276	-12.29976534067821	-11.512575414206998	-1.8936651336549264	-19.718449340357683	-16.74574712388961	-2.711241381919765	-1.8485930188016122	-12.26916918149691	-12.473736958492447	-22.79069645658465	-11.059061910419159	-14.19318982282299	-10.26632980969107	-16.11939220359734
-7.629848682662169	-6.934253525407975	-16.744619292881453	-7.095961035900217	-13.872173520337677	-6.9663041242644415	-7.973283561585885	-7.248485589289563	-10.65604726259953	-7.157333105396345	-7.25150766136508	-6.906246861010858	-7.021019241310269	-14.937013160237916	-7.386347647477086	-16.871035489240516
-6.665657719373269	-6.827266681355159	-17.67275088653804	-6.751955661363021	-6.3544975524240135	-6.774907890883708	-9.089193851133476	-6.6069776356221395	-20.340189772434474	-6.6856426363940145	-6.965602849192391	-6.875142172311927	-6.926475866958785	-6.879049190591219	-6.861661235722326	-7.894730876039408
-8.70136411488688	-22.857744139062103	-5.448146335828195	-11.065885865723251	-7.208744943320344	-16.141745882611037	-5.2213275623550315	-22.998910110838068	-19.60628075490817	-12.292013039901544	-23.00605874044462	-23.025664779353967	-10.286585199938294	-23.00391384442279	-10.362264837808834	-10.697163015585406
-17.717179838442227	-22.302834528028015	-8.400739541896069	-11.704277757235948	-8.620131925240972	-21.427460707003668	-8.762480925723022	-22.947199526783777	-21.24139511951621	-11.984211247213038	-7.521639436035517	-23.02570565562423	-8.462852635571975	-13.737986944586915	-10.102842332730912	-12.921245450621724
-11.876542676006325	-22.994314275028398	-22.27634862700379	-14.07930363212136	-22.8604436079347	-9.131635635383168	-18.89425449164287	-22.895973805355275	-7.149119810816862	-11.576742519049503	-11.92473963028541	-23.025346849250752	-9.874392018955527	-7.469218967326247	-9.08485977411058	-7.087006614020165
-0.17445405142381742	-22.988696484141187	-0.27523854873085163	0.06914935549320395	-1.3858136019330662	-0.48651673053257855	-1.170251020287524	-22.882206722444884	-2.155340406348539	-12.34920050643271	-1.7024412733490908	-2.61473169236531	-9.544459976643113	-1.371847544215492	-9.57874367857233	-6.358685891216837
-3.0811686400107408	-3.7413821009950183	-1.2121410026523747	-3.8199635907845386	-0.8314080564902285	-0.906086928991001	-0.5702192686237469	-2.2715172773893086	-2.342462067465908	-12.112012661077172	-13.01415567533056	-2.3131004726826068	-2.6837378975220565	-1.31301398675479	-9.278495009805974	-2.161070662859719
-1.9002804328624046	-0.49133335332537637	-16.607275102180235	-10.811864199467784	-1.6161914712353014	-20.639024286110477	-4.046741016950006	-0.4791207374894948	-0.5910839968429976	-0.4780995069707548	-0.6769956371552909	-0.5565506762787713	-0.49183439307026805	-1.0004272310500817	-0.45592624648642793	-0.47074038876032465
-1.1206261804343536	-3.5435197969241568	-0.9485460820719808	-0.4324696907970883	-8.173327270218044	-0.94502020486908	-0.8707513726520765	-6.11919920405988	-18.40457277769658	-3.2593327166507486	-15.934167768246313	-5.837625396734243	-13.86633250346831	-1.708558727607306	-10.258744811342844	-2.6739747117076966
-8.284585430762952	-22.935207073225673	-0.5931540007785909	-11.580739259020888	-0.1776245620307381	-0.2122788428431109	0.20841649044319652	-22.90569725326367	-23.00841061186064	-12.31446584147933	-17.005932030576698	-22.60628271504086	-10.865766583052004	-1.184217892740018	-10.0063915292363	-9.1095794228128
-17.873273779671326	-22.813279996460572	-5.209772749029768	-7.500795949151871	-11.89243788334462	-22.624961167122645	-9.0776903262031	-22.132994180847106	-4.974215845694671	-12.866205451769606	-16.304526098543178	-22.57902119591465	-4.234910554478971	-8.56644989572345	-6.9128343913442585	-11.516524268000516
-13.439756398885946	-4.293834016715251	-3.1382132369987934	-5.1643750869116	-1.0247374387521118	-2.820118198306741	-1.5237922422569612	-15.819375980638288	-15.784749142510575	-3.487388035513662	-0.8217597296260886	-22.1652165244965	-3.4669499273741096	-1.2722808690441392	-8.449574141364948	-1.0316058072141103
-3.8065093493000157	-4.802866680194613	-20.366332986297095	-4.467619918431689	-4.25830017550129	-17.331936158402513	-7.163685039045164	-4.27553703904387	-16.19080696064737	-5.065472205088804	-11.291011153393523	-22.491756230365397	-9.778546324556839	-15.672828913970857	-4.9762447193244395	-15.128791182393671
-1.4361019283478909	-22.83396018280127	-3.4131619222981002	-10.96907739450933	-18.860124098117495	-20.55089226597753	-3.1827677961021603	-20.173107583180148	-1.1013513040814904	-12.17678131569185	-13.863604165261181	-3.0218664206629886	-4.863776660568201	-19.437461172494697	-9.146041378555601	-5.693511123806151
-13.711997767283341	-22.93947742656683	-11.923530711857133	-9.889650970910626	-17.359010796807656	-22.73860837941991	-15.57852279915284	-22.955455285847105	-17.67669677794514	-12.283841833574312	-10.99958005302748	-22.67611614677836	-10.939803900437111	-14.2074655111245	-9.874063538764332	-17.514457356967874
-15.541077353720581	-22.95532124536171	-7.610463836678297	-7.302419922834922	-21.403506475412115	-22.78354534910436	-10.256175274584265	-22.856099051130236	-15.761731062935732	-5.972542080139191	-5.546279661832639	-22.778762683134623	-11.423673814158258	-21.609254518072035	-9.426163512594629	-13.88905546013722
-1.3033250934278406	-13.02272571387802	-2.821311555064876	-5.429324127425466	-19.87411796846794	-22.989637146914713	-22.059555323567874	-3.7920133652510364	-1.214724997619318	-10.762815991501784	-17.241282234283204	-2.4377318702853064	-11.499679089803134	-15.714162018992361	-7.535716617820896	-3.2031266304987014
-17.575024172790126	-22.974549848319278	-8.4016562436362	-9.2747107767734	-17.306047939250643	-23.007775948669014	-14.180138826283018	-22.897696947268834	-5.163740471861085	-12.831261699140375	-12.947587785840973	-22.744931366885503	-12.981124379889412	-12.821459383284783	-7.11625335241761	-13.211627323669596
-11.978956828518657	-22.956218194127114	-10.382162698450022	-7.332495583692123	-2.7219852806370985	-5.306681977128107	-2.041644077763276	-22.785053533109792	-2.8280778239264777	-12.276193530897716	-1.7377478550236396	-22.57629175802726	-10.571822021709425	-2.557386486311508	-10.49280925317121	-12.508802590187319
-14.621961155809236	-22.94444047654666	-15.42753536740286	-9.904531660707567	-14.603374973472757	-22.715736223488808	-16.60621421854219	-22.886642996856967	-19.394734257468183	-12.375950868648236	-14.388599371019358	-23.025850927429698	-10.996301245286588	-11.616657574748176	-10.694274061171507	-11.594765537128632
-12.394375472051985	-22.98998663760633	-14.66536265470657	-12.351707955411088	-2.4497680351495292	-18.96514594789934	-1.5174866159588363	-22.98434264657192	-15.85925171850555	-12.409739487387675	-0.9564803963378293	-2.859248119011155	-10.986421284263384	-1.7945269994825777	-9.41400287518717	-2.4798833543954326
-12.457433898673358	-23.02583696984212	-3.177822317832595	-11.655652885450131	-15.50609790142985	-22.91119414293461	-6.467348618534142	-23.021576723211165	-3.431286838965303	-4.697929470300555	-2.5996794504915774	-3.4462415910162005	-12.637931179644514	-6.061432937050588	-9.725829067446787	-9.143863206900454
0.18545768764837486	-22.856530240704647	-10.992431733890212	-10.060352483839722	-0.5165560937375124	-22.99545766494009	-16.5856680799837	-22.920457347508098	0.06826337904127092	-12.29962428286516	-3.148579686175105	-22.308121291487204	-10.422029664460293	-1.3965086447366473	-9.887008339653812	-0.16874638826240643
-13.61766126105103	-22.974416442208717	-5.487926746356088	-14.28268568851241	-8.357402329494159	-22.808199568548744	-17.278805453404424	-22.728072199256875	-20.6372124557259	-12.415326047328602	-14.350917291289022	-22.7606827221737	-12.015446833975805	-5.544136405726311	-9.427516343765458	-10.20344802866417
-12.729570634236323	-22.90459776331415	-14.32517314763364	-10.144702553330319	-3.9630433968078087	-22.10920390508344	-10.074978933369836	-22.96983692292914	-16.426630083082888	-12.351321521825042	-16.46546858757813	-22.349605511556415	-10.9820400224093	-11.089099337948428	-10.169919260153293	-11.284553646459687
