0.0024515738529085544	0.002427016780251237	0.002455265768597617	0.0024544328625625725	0.002433476380136234	0.002454571337009305	0.0024540905915564275	0.0024546092803915515	0.0024409089427962927	0.0024322911539045784	0.002428803870170239	0.0024482588870999556	0.0024196003103940885	0.0024389896434470447	0.002453453825611107	0.0024510824945718672
0.005382829842282117	0.005355156108881679	0.005364837411666689	0.005351236904194134	0.005351610870051404	0.005353712874287988	0.005356254911407275	0.005372308514524415	0.005349622861290368	0.005348974161456915	0.005356634881158936	0.0053490244969742525	0.005413375616890064	0.005370242660755046	0.005358901724498043	0.005346616404816967
0.0029279979632718597	0.0029867406502117355	0.0029463282658501225	0.0029280077219250573	0.0029434085472631053	0.0029310339288385993	0.0029339528233301984	0.0029754087738800778	0.0029300108213991248	0.0029306443604490626	0.002939812474270467	0.002942552714862172	0.0029466927617798687	0.0029381868595753386	0.0029289255129880763	0.0029444118285944175
-9.06092746697503	-9.149288789074575	-22.988246627108175	-3.640385468506559	-10.240650724528711	-3.6392694792037354	-8.754339365541073	-4.004817546471662	-3.9157943649618496	-10.61224764627622	-12.870786011374292	-20.305678472032156	-7.070671438823339	-5.2639960033943	-3.625304175465786	-5.639589659195602
-3.6374509485458457	-18.024468090817663	-23.004172483527256	-5.796309886418744	-22.695803465699598	-8.18190388343271	-3.5422036929026683	-17.38250060960198	-7.098223938587847	-15.532207734412212	-4.164796566284187	-20.898863191148582	-9.674327376815311	-3.5696817890477432	-21.569867676856767	-4.588975195689323
-4.770564046163656	-14.281002105775633	-22.973532064935885	-10.109514180403902	-23.00270580583013	-9.529546218626747	-8.712465848962786	-4.248378215679034	-13.65054723537373	-4.413426034543326	-18.49451240666405	-20.575615850082375	-21.66186042602704	-11.532782375294344	-20.30293761335143	-11.42910908728292
-10.322471214382187	-4.34517647579933	-22.948104883465977	-7.485139212334345	-3.8518126842338023	-6.286918601021942	-7.107859399204162	-17.287987529229373	-5.536580520490388	-6.248340121033228	-7.473257197004781	-4.177105844171594	-8.887658543277437	-9.748557473209756	-6.797408437811556	-4.801448124793626
-10.429991727892075	-4.503479702774181	-6.309338435390946	-9.232020721881783	-23.020249706276278	-9.20729245325697	-9.832798052378273	-17.429701945791326	-13.941993298807963	-17.298936561238378	-4.288003416481874	-20.753430609748563	-5.645965657132255	-12.613357004848558	-21.091563555779583	-12.299019227718562
-13.100544944581046	-18.7279650157742	-23.002402193886745	-9.495081169997524	-23.01753258004368	-9.710639596078401	-9.427817464124828	-21.000466932621297	-13.513881575020472	-17.59136060308075	-18.814059509678742	-19.601836086384488	-4.542100894552206	-6.797681356013374	-16.826527863117388	-19.60482631970502
-10.881141165342793	-16.992032189361666	-22.970871828884594	-9.610882877575468	-23.008102844140677	-9.586791159711218	-10.459794778978088	-15.616009580357725	-7.1873220865116165	-15.479510438955398	-4.409094355154952	-19.977841621368228	-23.024920954277793	-7.380303798269566	-19.021004780823322	-10.716274908469794
-10.975231052965706	-3.4185051120910814	-22.97313643764076	-9.665800337754323	-4.168978684138433	-9.469778857712962	-10.500619468243954	-14.508285634626	-5.32185131837428	-15.8791042562796	-19.406018590187923	-19.975625911326777	-8.555085698550268	-5.0267152358438025	-18.859053011558625	-12.199688519937961
-9.835090214571979	-18.20851307735219	-22.97395861710451	-9.284638465513996	-21.881331083002785	-9.81623782539855	-11.483226946659821	-17.201474786625887	-7.964752084053079	-17.887503069357322	-7.720584629396141	-20.088589360048655	-6.256290493207839	-13.826642379410636	-20.18460468334563	-4.227112640473596
-12.70436827211233	-18.790004579163366	-23.013080060565585	-9.54422109953279	-15.595484762256206	-10.098207765781984	-11.280252047037013	-16.651514972152263	-8.110832179896688	-6.678998128251165	-9.076881930303227	-19.46673139315825	-10.797704374663805	-6.623638858120506	-18.880024580542297	-5.95697104121625
-5.864896521364262	-5.642921488891852	-23.014152468996073	-10.278785489775808	-22.984642342776933	-9.671261948622927	-7.875716338759241	-17.766966326098046	-17.81697496588604	-1.0752547677163198	-20.152560281639467	-9.127840321906048	-1.0693885237417167	-6.588722586702734	-1.0771174405652308	-3.7618899499690714
-7.329154029532176	-1.0624684075730089	-23.023473346638365	-9.61339740158807	-5.404521301653855	-8.641346358037342	-7.690204703675545	-5.4086777939398845	-1.0608133508467623	-13.82532500882332	-6.618912075443756	-7.1588915750976705	-5.94616886956026	-4.692866470151447	-20.369582369891923	-9.692367614113962
-1.0757321792202579	-18.843808874559798	-1.0748757183480036	-1.076830521626552	-1.083461118407206	-1.0775107027920405	-1.0712025145503836	-1.0856999957144429	-14.745580677780564	-16.115290139915167	-1.0675783885112693	-1.078309492496913	-22.913099513722187	-1.095628080668521	-19.932636084388996	-1.151277982792171
-7.16022751580717	-18.004564491696442	-23.020949500740084	-9.273385077447148	-22.979505989524608	-8.887467326137227	-11.823077814072352	-14.295155031831852	-6.923285463562473	-0.9605575085028603	-14.44852583092225	-21.59036469570477	-0.954089989586379	-9.638530731247203	-0.9762214069066775	-3.6446277105847664
-7.230286014780328	-1.0985697320638435	-22.911215027121653	-9.938922176128335	-7.010814366842201	-10.704226639813882	-12.469320760647786	-17.37140363970431	-1.0732394793890565	-9.632681860458833	-18.94500245989289	-19.853850102009538	-22.02727212141374	-5.130230528518256	-20.59332215538369	-8.49430456540312
-9.295003052729571	-18.72086347463689	-23.010561255753945	-8.086603001973332	-4.9266837685252565	-9.426188392530939	-8.125035386834723	-17.275564195123803	-12.391978020308821	-4.548428110062537	-20.401477516970896	-19.44914097963942	-23.022836029201084	-12.606577844342231	-17.618368678421497	-13.889210194466129
-6.020971345483078	-1.761087557785755	-22.843480921740348	-7.435503928322328	-3.993722798476563	-8.324781985004572	-7.403110704524709	-16.45331655836784	-0.2130427420400394	-5.12625661310383	-3.9367739891757147	-9.261386955040887	-0.19789724723250435	-4.370331418410357	-13.231515666799435	-4.015620317859207
-0.24333633663217877	-0.426756851874665	-0.22669756989848802	-0.22861290393478073	-0.235271237790636	-0.22907920739017062	-0.23680144893296237	-0.22479828711052738	-13.777499115369734	-0.24544487243566177	-0.25853824204185677	-0.22877527829030816	-22.991891001989742	-0.24183653282839407	-0.22750925800160504	-0.24904072263104557
-8.455614454719838	-18.31541367212109	-22.976736047154212	-10.284922973049731	-23.00769443787522	-9.478157949521503	-10.359732137884503	-17.282614556605974	-9.01684778694415	-4.005674699359292	-18.493222774585526	-20.440770292504045	-23.0237494379133	-10.709637048595521	-20.18672168866083	-6.050441117381947
-11.715787097538692	-1.975405807945751	-22.964388727701106	-10.822779590379701	-23.012753382943757	-9.009250742329476	-10.434456609592019	-17.42034562173728	-0.2138314513828404	-16.741779465771184	-19.9440730375921	-20.309427869499228	-0.21042921500425008	-17.32104431815546	-18.765244510011833	-4.3074221620600115
-9.872876276223083	-18.097732481246148	-22.92311991023267	-10.0395605731797	-22.03403549829297	-6.310290586473271	-7.3286392512451615	-19.76635613867384	-7.154782682305655	-4.879030506694829	-21.74897739552789	-6.474975164875881	-10.052676598671876	-9.82719822413226	-6.047432490845415	-6.719539035722754
-8.57453180586606	-18.217384362829122	-6.290437377767093	-8.287300769072777	-23.022521201687393	-8.895147290174425	-7.152428714418215	-16.71320016814582	-22.40274051909243	-11.251763078750338	-10.11274434958489	-7.232545350932527	-22.894928318400243	-10.393016510372581	-19.977286793092578	-3.9916920788795487
-6.616808666407172	-17.91035072415046	-22.989749912569152	-10.10137613673435	-23.01503390039978	-9.849477895535097	-7.590497589954426	-17.259712667064303	-12.60819220832518	-18.97103142755316	-5.4066524441496515	-19.77418836882459	-9.915787085939087	-12.724873950574283	-18.306969720837728	-8.767332549069621
