0.0029214889929077524	0.0029039269042953693	0.0029218972195195303	0.0029282700172656904	0.0029309303987857466	0.0029325319477968357	0.0029112967933331946	0.0029293124464817542	0.0029325599373731946	0.002921024503693142	0.0029324685521366863	0.0029297374955598375	0.002930994637392228	0.002930801630987972	0.002912358660327652	0.0029317578405883634
0.0190762234305385	0.019030033624486138	0.019068801133448172	0.01909609594749333	0.019095951555790896	0.019104916545815222	0.019017627824261293	0.01909314323252694	0.019103047045096893	0.01904784982947097	0.01910664668274967	0.019095722668940877	0.019111104359478995	0.0190950450246897	0.01904562293829084	0.019095324751871708
0.009246668786048911	0.009336814328851542	0.009261322954694541	0.009248699603978157	0.009244171789572394	0.009238335045946925	0.009297225121235542	0.009246053351308521	0.009239082014188283	0.009249728291280108	0.00924284767667102	0.009249061321655611	0.009245153337583245	0.009244117728868602	0.009275307840594505	0.009241713680072563
-1.5430520377450474	-9.413470073283996	-1.7027336221102363	-1.3004781548975697	-1.295690988744872	-1.2873332317577832	-2.984550414872861	-1.2991838156844084	-1.2896727794822764	-1.7455942934377042	-1.2824365714083743	-1.301381302618873	-1.2905800759500308	-1.2922641854048391	-2.317415674221597	-1.2850951497234915
-11.42864323428387	-7.641429281874972	-3.7333254887713805	-8.889390237538	-8.780163075368197	-9.443060082579745	-18.326469446539143	-8.914002340462842	-9.719941781822603	-6.130742004015752	-9.456724070481522	-9.301700346817846	-10.758951859302488	-9.314368758354348	-4.505957891287622	-9.678394640987475
-13.355397473733836	-8.572452530094552	-3.8484291742865704	-9.307411971972511	-9.257686683245783	-9.27925327108297	-22.067876305862363	-10.214262287961319	-8.870038445595345	-5.458141618459826	-9.565356237958534	-9.439934362297002	-8.294996336933668	-10.336197768370635	-4.990499507176936	-10.571053162656614
-7.563221356859195	-1.9876945177069674	-4.1373742004902265	-6.000580806091773	-7.139898726399263	-7.911640053186448	-4.8652090648721265	-6.357486273102897	-8.416207160101266	-18.844912738617456	-9.204695723710481	-6.0632872008238206	-6.155849829412817	-7.820754512166447	-2.6623561002255043	-9.406783176430476
-11.575324712278372	-9.017818580605029	-3.9271104333402183	-9.682057124807708	-9.628928668684676	-8.482590066409857	-12.42489843826413	-9.489706006481963	-7.946395444663567	-8.584069548995927	-9.666366613818186	-10.03201818445679	-9.733114520376391	-8.822754490683497	-16.56607471657966	-7.927072252723357
-15.271602202979262	-11.142203328466389	-10.751050768017123	-13.902491762912904	-13.760738711096801	-12.447850748436373	-21.15764322140495	-13.439265349311908	-12.077387923185121	-15.386253253653164	-11.555443713180367	-13.613733482889762	-12.100126763148372	-12.615315446005676	-11.690531943765492	-12.265024492873867
-6.641353320091065	-6.343898361725905	-6.74879035725223	-6.442528102859257	-6.508902121700862	-6.5431821788501905	-6.315202309374094	-6.463494385539169	-6.5815288112121	-6.514378712459459	-6.574238559599594	-6.465998548894309	-6.462389271042893	-6.559768415972475	-6.396279737043514	-6.521834215075639
-15.490237191831229	-11.160303118804096	-11.014787112580693	-14.232413839908089	-13.867363840166705	-13.22003833379183	-22.07731369056858	-13.718126435412826	-13.19363885371495	-11.389807929340776	-11.668586652993596	-13.666425797806419	-12.236979806714606	-13.014063792332351	-10.033776353699142	-13.08109372821512
-23.007906320582737	-9.638480340069348	-9.083568329447077	-11.340504121724184	-11.556291442660667	-11.069172323260888	-13.475593732511298	-11.268867423190864	-10.982709662069757	-15.662010342332575	-10.404928132295018	-11.242434781393513	-10.937759243050493	-10.476596834160683	-10.666121203509638	-10.610964411314715
-15.365801318612716	-11.16144892021412	-11.322903011196601	-13.881687010128575	-13.833875422981615	-12.499032325636625	-20.177581979428954	-13.56961136182754	-11.890066669220989	-11.331093316173527	-11.61548795319925	-13.687716026257045	-12.21906872455511	-12.572733214350663	-12.716420413770983	-12.562419719652988
-11.737083242741432	-8.867013355391636	-7.126696923527167	-9.742726808050811	-9.146162463298367	-10.138845305328239	-16.681167030960538	-9.989923698850692	-10.193640063553575	-8.037996646581869	-9.72104135683579	-9.984708037000935	-10.016860331251523	-10.022341383074966	-6.138221916470869	-10.211194515714908
-5.739301749126222	-9.169889297904344	-14.685167374097622	-4.3214412951552905	-4.447981530524429	-4.43879905863104	-21.01246806425099	-4.347942275768634	-4.503531698073914	-4.857290162927433	-4.4729279302327685	-4.360117370510348	-4.278923478488183	-4.491395126347201	-6.87840783376402	-4.450492886717572
-0.09119746526396172	-0.0845521866572131	-0.09338347215850798	-0.098224602797277	-0.09855473231226757	-0.09914387863378356	-0.07317048661922144	-0.09855426540972083	-0.09927367985606164	-0.0910129017094044	-0.09892839626243491	-0.09835382589829464	-0.09876161233598496	-0.09864358257547919	-0.09072707860609602	-0.09912782631956499
-3.620338600456042	-3.646018755300624	-3.3610300443077117	-3.537116733934673	-3.4621887461527687	-3.449475533787399	-7.801758000225759	-3.4845364233631173	-3.410017561021254	-3.636859478560505	-3.462279946830944	-3.513925349027169	-3.5675924673482027	-3.4390930113007534	-3.3194051381602447	-3.4202139818464445
-17.800762001574856	-7.6182734137536965	-9.295300974572104	-9.749028816030473	-9.850213313108062	-10.031419532579909	-11.290309432753087	-9.888544759373136	-10.324721266333462	-8.326747656029728	-9.732118699036105	-10.121718430027714	-9.991032592841156	-9.686547047422048	-11.989913029459812	-10.149088055683704
-12.051189990858937	-8.127111625592716	-12.988157741494398	-9.622911438693738	-9.55448830508214	-10.681213668873053	-1.952162462696123	-10.195552897886774	-9.37484423874421	-14.621873629022	-9.522171613926883	-9.772665417221589	-8.056232437854849	-10.033867381383448	-9.184025302670207	-9.549266606256266
-3.1710905692825975	-1.9902789117354405	-2.7086859939406094	-4.222172176645709	-4.256302218451574	-4.324987394555468	-2.1259611058867667	-4.227082942200418	-4.291664603277033	-2.8421993873326112	-4.378146906164421	-4.21305095804398	-4.31991607554826	-4.271269301515918	-2.3739796679334955	-4.372240706814444
-1.5380670913727372	-1.697630483114007	-1.5373937618472515	-1.4252689364591953	-1.4245725595931613	-1.4221092029189455	-14.544854349285556	-1.4242237763750176	-1.4224286464803708	-1.6036740516557648	-1.4212843635173338	-1.425431343293741	-1.4244088126697285	-1.4229281808099603	-1.6109680490746237	-1.4202680483215633
-3.5858685104001573	-5.7801309421694835	-15.44271358540103	-8.538791048009521	-7.51778709608164	-9.505118786419638	-1.3902831753950637	-8.738820748959713	-9.870508042219837	-3.1310778551251106	-9.584697707880894	-8.300957339039702	-7.771907605258899	-9.496183481053675	-4.655448855625179	-10.668222884922898
-19.0602277444819	-9.333734043015578	-5.7456586016932425	-9.946364383557727	-10.0539141314364	-10.067443702872874	-5.36753037859055	-10.314522299503087	-10.026026759299803	-9.920060871378737	-9.783209599308112	-10.168477295966312	-10.01589477895035	-10.088116380957722	-8.99755340749798	-11.08473387413996
-14.373875902547855	-9.234565270214869	-15.552526414772522	-12.033452365568843	-12.265582731692783	-10.944297329836427	-19.330683644203535	-11.941439655527203	-10.666398868759833	-9.0320422250785	-10.56257454531509	-12.133035087665656	-10.900181069619688	-11.56202987737765	-10.565850469227067	-11.288235741707334
-12.429656096807541	-9.495341677649634	-8.073923470160198	-9.494651008579098	-8.985835489153857	-13.580091100479573	-15.684500657231279	-10.613159817014273	-11.718498364066466	-12.889284225882124	-8.899539506179666	-9.464393876691707	-9.825222785278054	-12.68193442996007	-7.980149646303189	-7.794196727405453
