0.002401490877754968	0.0024135919887525335	0.002413041012377889	0.0025484799016164254	0.0024020797770280267	0.0024348608750878326	0.0024317431506055832	0.0023868940517660633	0.00239047154673555	0.0024022846569159498	0.0024364572340833677	0.0023969619939001297	0.002397982470960219	0.002397828256668306	0.002393629988155076	0.002470890520594015
0.016995892962392217	0.0169786382500753	0.016810910346499088	0.0316601438483186	0.016995866547935022	0.016912164532282503	0.017054359929226316	0.016915360443136376	0.01689611982517181	0.01697289637544177	0.017073155762181342	0.016957979681579124	0.01695426550892375	0.01695819005754229	0.01696768469114118	0.017159271869458682
0.008346245548450494	0.008336761368024706	0.008485048244111889	0.008458426832403599	0.008386137516971965	0.00832031627525302	0.008366264838386286	0.008341094447121103	0.008360111695267864	0.008397460532366266	0.008352240729885135	0.008407085552997398	0.008353199907425243	0.008408738685322579	0.008361480575493546	0.008310640884862748
-19.911619150435968	-20.242202562344772	-17.03659803590901	-23.021887672142476	-1.5673420351314704	-2.0115381770003347	-1.546053716444216	-23.01248363629572	-10.025988555834774	-1.564499499343025	-1.5426650858502307	-1.5697293094011107	-1.5567287968133297	-1.570590949104129	-2.29449744641187	-1.5477035056341606
-19.905408994406486	-1.3178787191412675	-16.73646878559291	-23.02176735703513	-20.777030901117232	-2.3823353926956976	-23.02585092993877	-23.012832964857697	-9.277507763313539	-23.023965649720814	-20.94808907055571	-23.02584088672157	-20.28542644404724	-23.014902975692497	-8.749504302966672	-20.24409235660099
-19.90836048373879	-3.598430152194395	-13.242367351501155	-23.024530953130657	-20.75450746661659	-22.973686638712607	-23.02580964624391	-4.488479939402674	-12.922691448253815	-22.986634116903524	-20.94809193451828	-23.025745923791785	-20.285437306568205	-23.023133917671	-2.266856554291055	-20.73821022981629
-2.2334915721957724	-20.10261849629029	-12.730025653677721	-23.022203184232023	-20.70139928014005	-22.93572528688335	-23.02584887281985	-2.1334152791715364	-2.1923023314191763	-23.000067576349785	-20.947341959023806	-23.025850927385974	-20.28536039200406	-23.02366226041802	-5.874015104448613	-21.695286065471354
-19.90300411759993	-20.15590602685509	-13.041185939545468	-23.02147493668703	-20.639704248187684	-22.660408087090612	-23.025840742907857	-23.019325266520326	-9.376569527658258	-23.00549443095197	-20.948077210072654	-23.02573188161383	-20.285426468871506	-23.024012659705253	-20.325130772128173	-20.540292719952575
-6.2878701642874635	-19.640424944431704	-16.80341488422319	-5.410410428887196	-6.022964114725197	-22.93033426984702	-6.802568529626832	-23.016514176874875	-6.448039535634798	-6.036176505934002	-7.127226547451493	-5.887274038097196	-5.717803750097584	-5.865753137079052	-6.06550058935275	-20.549911586613305
-19.914184337512136	-20.361569442287212	-14.592152331997765	-23.02397114186818	-20.69586227056663	-22.64492564336817	-23.02581921220652	-22.786583241516823	-10.714488109891638	-22.994524657472397	-20.94780530398747	-23.0257921264036	-20.285489201790593	-23.02304947234541	-23.01100599463023	-21.11525712161668
-19.918759056629916	-20.170388398012065	-23.0119507644281	-23.022552968185266	-20.727931469781616	-22.91440274525889	-23.025850929140947	-5.57309598400265	-10.340675702533488	-23.018378358402583	-20.94819238569667	-23.024574879519513	-20.285422703736156	-23.01402332694335	-23.000693876504968	-20.54691844435024
-19.899905482806805	-20.652095033396048	-4.055084452562778	-23.022814578670225	-20.810303938274263	-22.949919156725787	-23.025850907244337	-18.4241322195769	-9.700478668930378	-23.01336244053826	-20.948619689953137	-23.025794885672116	-20.28541547627478	-23.02262492268564	-22.98196247143982	-20.488713229682286
-19.928166279236354	-20.454278319294634	-15.703024781818531	-23.02309249103469	-20.680485682970996	-22.86537969921734	-23.02585072051034	-23.0254167548217	-7.876326296821643	-23.011731925414416	-20.94781122298774	-23.025821744916055	-20.28542532268968	-23.022826778196183	-22.768614755067784	-20.584300744592294
-19.91241260140792	-0.5060587542239903	-3.0191977712691243	-23.021066289221856	-0.1371795171426585	-0.6762958839772825	-22.898206247584394	-1.3453376546893474	-0.1304605327385281	-22.961195357206414	-20.948381222623972	-23.02567160513311	-0.1364258008998564	-23.022328479961043	-22.929743700942897	-13.564707562593243
-19.928626510064852	-1.538860859167852	-5.922172559446221	-23.022757012169997	-20.683952400047225	-22.789154279860995	-23.025850510020366	-23.016350863352923	-11.245409157646295	-23.017925565840773	-20.947504305599903	-23.0258503163353	-20.285381821581193	-23.025472880555757	-10.334505457613735	-20.537170553267075
-0.3288969032860929	-15.505781879086754	-0.4797954918127036	-0.4336519287857319	-20.714540120547742	-1.205674656334005	-0.3358351596277482	-0.6864722039480947	-8.042235626373525	-0.33833519671649703	-0.3353208542594953	-0.339298371588613	-20.285551035215263	-0.33939164243599285	-0.33039774592113913	-0.3340108178499623
-19.914207055967452	-0.7802381862880486	-2.962389482156365	-0.703096085532517	-0.33377200893887776	-0.9081429029604913	-23.025757050677544	-1.690334200811919	-0.3382058337965287	-23.02155601121313	-20.94752994407027	-23.025818870404944	-0.3554986625724833	-23.02285807670034	-22.88902630954055	-11.075865861320267
-19.901564815706237	-1.2974987347447589	-2.5138093850986416	-23.022826026215895	-20.773719332400017	-23.02584259842389	-23.022906344425675	-5.656184212349167	-12.240203158847352	-23.01227490250067	-20.948616143526724	-23.02484932010932	-20.28537522655898	-23.024298674591662	-16.496053678104317	-20.545885217075075
-19.912487137334377	-2.8162838757391677	-1.2177129201691168	-23.022092068607574	-20.73092961680285	-19.729530259146536	-23.0257948041944	-1.0818076385412851	-9.074907872788648	-22.99546817388666	-20.948504421145156	-23.02585083261455	-20.285414347133745	-23.02328361826358	-22.992240447376734	-7.057797820690345
-2.5524122794951523	-0.997863821921469	-17.99296288548992	-2.429162831589224	-5.0591483410094	-3.6311104467984543	-6.883995481918968	-2.63741363798222	-2.5347281925229805	-5.141345788036805	-20.9473926755194	-4.930392088429427	-20.285445861810782	-4.898699271414792	-3.12825185598302	-20.46278936783843
-1.0564537876657687	-5.18782265229793	-23.02501623538276	-0.7702993708092637	-0.98735134012217	-1.1072134806831195	-0.9805270010088377	-23.02402818320057	-1.0682797999561777	-0.9924788263001173	-0.9791076974924059	-0.9962728398306783	-1.0148157722954434	-0.9967621596569178	-0.9834910746041734	-0.9749121878795719
-19.908181255629753	-2.5086323149978043	-0.6193204988266204	-23.022844960706376	-6.091875475204455	-3.4988017739898924	-23.02562172383631	-0.8475919125233785	-4.837468734566908	-5.313553226969273	-20.947983617057524	-5.071783002719334	-3.835908396887454	-5.031435035360177	-5.660837004107394	-12.809455695761018
-19.918427823069322	-1.4371848054632246	-17.031616035429124	-23.02493671367135	-20.714340356263598	-22.9214423407352	-23.025798935166016	-23.02309113860536	-13.531873177621337	-22.964120181566738	-20.947016077104415	-23.02584991612532	-20.285484643760046	-23.022469835685698	-22.42969248852488	-20.534358301987766
-19.955626500696724	-20.194387493816514	-16.647444142048666	-2.905619106749252	-20.83970454870546	-23.01278344101903	-23.025849848231527	-23.009231799226527	-15.2918245748366	-22.993117584544002	-8.157333068336234	-23.02584691648005	-20.285372629690823	-23.023397915963287	-22.981907535720147	-20.730616396580547
-19.936310325980397	-8.680411391479694	-2.435625262424662	-23.02204561474502	-20.645504461421602	-23.008132187815157	-23.025833784456616	-5.038064145518845	-11.914911070285644	-23.020146885353192	-20.947200338774934	-23.025793779338503	-5.362533178721926	-23.020612431602817	-23.014482108786982	-19.358200207586346
-19.92873877422703	-20.3435839645054	-9.916788587064898	-23.02266659763449	-20.790833029709574	-4.550017447409131	-23.025843480135737	-23.025221171875014	-9.97342331070925	-23.02123635003622	-20.94789427340961	-23.025594565672954	-20.285385187909373	-23.022538024677445	-23.025313771786987	-21.86514738605596
-19.90933303411634	-20.440348621350044	-16.814883153664155	-23.02148340947656	-20.804639400560117	-23.023930676148197	-23.025850873654	-23.022280526079594	-5.445402227097791	-23.02080729086959	-20.948393999783814	-23.025811543842178	-20.285417431378953	-23.019600829823194	-23.015746471206327	-20.548523844943503
-19.926673117455746	-20.32563856557914	-16.893713743045435	-23.022761756000993	-20.67493505389545	-23.002978804396864	-23.025850779385433	-23.01936384796873	-9.416428013223749	-23.023310962475385	-20.948125158705825	-23.02583720099268	-20.285365405131845	-23.02355317092016	-23.01086387736529	-20.54853454390929
-19.918600845750916	-4.479872414912026	-15.764482587957412	-1.611959121298105	-20.743828389850346	-23.016515381017218	-23.025821847907206	-3.7797093101596912	-4.357960763350135	-23.016380036624515	-20.948080434082513	-23.02584893694463	-20.285411143770222	-23.023488851424716	-22.973346958419786	-20.558627745926838
-2.511429638371572	-20.374350593019376	-2.97960618861888	-23.022288821251145	-20.765793492173454	-5.500652820355251	-23.025850928058524	-2.5867609121108273	-2.577950887191163	-22.978634822897334	-20.94705562822464	-23.02580335554321	-20.28543597565846	-23.024836439292386	-23.024957985928108	-20.80200101600764
-19.913250518996474	-20.257558974353312	-17.071865722491594	-23.021964836269643	-20.79718993320202	-23.02496901902523	-23.025850790614676	-23.015674216930528	-9.57205014319746	-23.016654773331904	-20.94805009056578	-23.02581556974786	-20.28548798814147	-23.02093144417032	-2.291539462804474	-20.57288940573066
-19.91207008541592	-1.813289902120433	-4.5549528333084375	-23.022352395886372	-20.769375128569582	-2.903862120585343	-23.0258507347511	-23.021200555413532	-8.77531064256458	-23.01781525321349	-20.947841643286633	-23.025622647850476	-20.28541131416788	-23.02444278388737	-23.01037612197843	-20.55940862627846
-19.911162621731446	-20.219629026102425	-2.087227966897176	-23.025412491404172	-20.81674816075005	-23.013885754342294	-23.025850794322128	-23.01971144161846	-9.430520823457599	-23.014623433573234	-20.947830026133524	-23.025834408549663	-20.285494626967527	-23.021924518234	-7.02327409792983	-20.54713995668698
