0.006555884869444299	0.00656225303478893	0.006559637067234242	0.006551817872058103	0.0065518889749807225	0.006553301655164063	0.006559589249927655	0.006557669393961268	0.006550305458499068	0.006551822436339613	0.006559377951658107	0.006549594694935109	0.006556954967256821	0.0065492074195738345	0.006551923689465097	0.006553083237877797
0.012441558318076399	0.012438958039597298	0.012463215819508393	0.012458827219150707	0.012452422366684533	0.012444414584980908	0.012437967978206657	0.012453225576237832	0.012450545452986395	0.012455653087933954	0.012460076662420399	0.01245409754443883	0.012438368125382137	0.012444925813631793	0.012452563332201579	0.01245672096698709
0.00865353278946426	0.008658365510474135	0.008652654145324219	0.00865117323692597	0.008650623778647516	0.008657043593034926	0.008668111364632016	0.008656235873128094	0.008650953778324621	0.008650964672678231	0.008656065038034197	0.008652411156079825	0.008662291756365794	0.008655053957069234	0.008651788826151894	0.008653259676696381
-14.433793289606719	-6.046227383794176	-3.2079112515027446	-6.48044854906404	-4.3070099389245735	-10.820973241913023	-7.3018460146364905	-3.318236994254473	-15.106353032215464	-13.338007613815867	-3.2650971545390974	-3.808754966641056	-7.2910753641518475	-5.093999403692505	-3.7003037389329547	-7.579553386282973
-5.275002608100366	-7.610476806179556	-5.116445487522898	-4.09012867107027	-12.472575793000372	-9.612652776699749	-5.690070252431013	-12.415941988501816	-4.443725235161843	-22.803001462170677	-15.334242650906836	-10.598784198620331	-16.685855338327176	-3.561377124084972	-8.361625322315644	-9.041101078203443
-10.597884096023243	-5.357023616816423	-10.430153775355043	-3.4826285686886043	-15.279099266585316	-12.00323436396504	-5.945260962374109	-14.910545324136825	-13.966207665212831	-14.22300674952508	-5.170281410652472	-7.722103390874117	-4.764832371755292	-6.796349515391486	-9.564662349386952	-9.328775527938664
-7.540868947031835	-13.135132520103813	-7.400483593054231	-8.505565008373104	-11.98466450299842	-12.300297616776286	-8.124936865954409	-15.4490100854753	-14.30638291329197	-3.5029733529268015	-5.191661912995015	-9.031279382860106	-13.604147379578908	-16.261201282290447	-9.60792269642388	-3.539939303755926
-4.469097397180496	-9.905303949932234	-5.249028081706591	-4.706866872916407	-3.089261146129898	-3.027169286660903	-15.369966941675795	-4.134138078515129	-3.017450086515426	-9.361514051546111	-14.490115161453481	-3.244174995237049	-12.20497678494477	-4.495945443454234	-3.5076898967167485	-9.365369835621296
-5.9087303590106295	-4.492213014150428	-14.467197646093794	-16.41949482776534	-4.376939537786371	-10.546362786461213	-5.27352878736953	-4.277012141558611	-10.641303266489809	-4.717873641749864	-12.061601850943683	-4.110086072989291	-3.8855528021215826	-8.300643829642103	-4.1559712279442484	-9.222588088604756
-4.011661460930846	-4.569464006626977	-4.434914075638773	-5.810530449517778	-5.074549293543348	-3.7560074621436845	-5.087576358846579	-7.0020346061763705	-3.814409918210407	-8.622485966742662	-6.361997027466914	-10.982194974814872	-12.301950020903993	-3.8340923313065542	-8.419215086042785	-8.940969324672475
-5.105703847497656	-4.600414736641806	-5.2641377497134645	-4.575358739865086	-18.901609938031896	-3.7190682568134363	-7.2424863382947775	-14.659740177524691	-4.171850312814116	-6.129834203952282	-8.967692444883864	-7.560080748094287	-12.53879633217684	-4.120973147672988	-7.8315639189735835	-5.153754633409142
-4.7510251228980325	-7.551382967137845	-4.867527611475138	-3.6341030047696	-3.5927668605781866	-5.651387063247397	-7.257068953028759	-4.006905524439468	-4.323971854137063	-3.8363344738486442	-4.84660358021382	-3.3757600973548056	-4.2596902277447635	-7.274773972298565	-3.5668940472968695	-4.691910574716779
-6.064384588957621	-6.207740165997728	-6.149598691764236	-4.845767094119654	-11.19511243292232	-21.04172738426368	-4.328021626413272	-14.782578481720394	-11.113014272287398	-5.225376781354148	-4.796545850702714	-7.941028849460764	-16.37414435648366	-9.424980691853088	-6.309752394625301	-4.477369620964472
-10.690121154278135	-14.802645598047851	-13.860180607362777	-17.280938111985844	-12.219241147869658	-2.9789833987011978	-12.457658029866408	-8.878967426393116	-17.0658354985615	-2.0029967292175948	-15.03335546613905	-6.805930345497404	-6.252712721053655	-6.649636285606579	-13.027101955739937	-8.780608807347695
-4.459288745044244	-4.456448427589924	-3.9001945231206228	-4.553991907767945	-4.648352353682776	-6.175273612149149	-12.680077709705035	-3.962219813790329	-3.46890478669591	-4.352338600142276	-0.20411553810993033	-4.633826748969114	-4.565050284246352	-4.378061722187619	-4.569219728614509	-4.184780572938252
-0.09792626537390806	-0.09380853447628519	-0.09921034885344986	-0.09846588021814569	-0.09802890269738458	-0.15322198574811877	-0.09157888657052372	-0.10222202331675888	-0.12542692921216866	-0.26091341261059364	-2.2282493301929738	-0.10115717456758425	-0.0990014723118268	-0.10369618910854736	-0.09848624836508568	-0.0998313465156819
-4.195356600686407	-4.1322261911661595	-3.8327815538925414	-3.901442928981551	-3.9932308865738695	-2.609423634947946	-3.8006452792502783	-4.018542215762244	-3.988948728416765	-1.8634748893408177	-3.9747977341370193	-3.8173060966779753	-4.039186605988393	-3.8607321753813024	-3.85259677863824	-4.374745226013413
-10.56825159807592	-9.985720518026191	-6.652402926258808	-10.595996297674853	-15.417707368370467	-8.53070571979975	-11.411230716864827	-13.514913155607827	-3.688894048700518	-7.393310685652202	-0.2174934635352534	-11.890079657281401	-7.41145611782539	-8.199994489414511	-10.679240634883001	-9.478427923442386
-1.9844635692914938	-2.0228030181344683	-13.707044948543453	-6.482227917880097	-7.586686307496637	-10.043630522824744	-1.9859629337918574	-1.7887708546612555	-11.523415724968602	-14.673512831628644	-10.524139683464991	-5.969865062662457	-6.195059973254874	-2.2401048016786396	-5.897959796924628	-9.673134596702795
-2.381936389894556	-2.53240482441491	-1.540810008349351	-2.364677770618324	-2.194834774119791	-1.4131553290826069	-2.5625876661830773	-2.716695543733807	-2.0540384802985	-2.4742178146377873	-1.801671554032058	-2.1615322840394664	-2.014675870441162	-2.1737354761893806	-2.3560233576920866	-2.4188372511212237
-10.11683483878355	-4.8062283992616495	-5.140997846833941	-1.813563842534259	-1.9192450597865274	-4.171254206391345	-9.322517798781881	-17.074100151727787	-2.015140906632102	-1.8207044942398574	-2.8126217161854954	-1.983975490871444	-2.4391796242724424	-4.748748415961746	-1.9162499887160496	-1.8410890019997612
-1.756161070251577	-1.7045983622393412	-4.639434611708645	-17.33055355405749	-6.728168444379451	-4.1767070845097605	-1.6725255920519024	-1.7416122528379478	-10.175223047816958	-8.673225974279376	-4.936776034024387	-6.614846000004594	-2.9735717643404063	-2.1049668105045978	-4.70534019291913	-9.12236017488918
