0.0041780458443461685	0.004174273386897648	0.0042350861741534155	0.004188198027183211	0.004186151203349044	0.0041790513069533	0.004185070008933446	0.004187885989542371	0.004180876758494461	0.004242599360763659	0.004216198472086684	0.004188213504668289	0.004192115205979473	0.004190475322251612	0.00418629708025133	0.0041878189996297725
0.007511219927501788	0.007509934931596373	0.0075202257321979205	0.007430396264457935	0.007466631759016343	0.007459265905745653	0.00744010384018541	0.007420921925011293	0.007483693931261076	0.00768384331783002	0.007416251454718694	0.00744328137485203	0.007432873049549669	0.007436969199711026	0.007424215903209223	0.007423727210418499
0.004310325215026997	0.004316587442200976	0.004347755819283479	0.00431903031612832	0.00428690833122001	0.004322596871247731	0.004316343473414115	0.00430962112905217	0.004316148535706382	0.0044564641561296026	0.004270973254121689	0.004312262801146165	0.004309759142011175	0.004310078065098267	0.004321607565343375	0.004303800713657245
-10.002503505989022	-3.2853239693550376	-3.4351595747111583	-9.269858382014643	-9.013570368486503	-3.2831457925134013	-3.363608557702029	-11.176754969535168	-3.273453904040213	-8.096735563986364	-4.963127575988066	-6.713580631072066	-4.283678679641342	-4.760695678947018	-9.037623710066768	-11.194989065150502
-10.419840699815921	-10.788939791383013	-9.476048702174381	-8.774117963589443	-8.873456018035059	-10.680367120813305	-10.955946409145007	-11.036909103792533	-10.27857643219967	-3.320773386149301	-6.624666693373247	-10.067666886549967	-9.512401485466912	-8.154292041688665	-13.565067116342822	-9.707026509262993
-8.196031250461619	-9.807395594455807	-16.225142596310285	-6.744134028700906	-7.226282511205302	-8.512779211693404	-6.517481011321511	-7.40476734270189	-10.10113548412361	-6.757300202108821	-20.300428850335358	-6.125324434493066	-5.401262250736226	-6.136669714941176	-12.62803759123187	-10.921462100538426
-5.338295215262282	-7.826196988470876	-5.349370229014708	-6.669022414589884	-4.706836654015084	-8.22464430581325	-8.987559009023702	-9.42402010679638	-11.628910505358341	-9.245848565790013	-4.818162023062982	-4.1555196460026975	-4.858508104171787	-4.610631692818632	-7.812070355416939	-8.866339542983157
-11.609058978842107	-14.443680649827893	-18.424298137145115	-13.061050134647928	-20.62970541959474	-16.20684828813134	-11.419765558121576	-9.498119448537219	-11.36761697994043	-4.756487442443029	-8.458850505029313	-17.702997524408477	-11.965551858030096	-16.634101457536083	-7.029206826737346	-12.514885679486788
-10.42147851062777	-10.253382410054362	-22.01241890540319	-11.204504718842134	-19.245504762439033	-18.204309252912545	-10.614595053229149	-11.352658255275196	-12.261821026167496	-18.544248747303627	-21.577480854705303	-8.908519604806397	-9.51520252565128	-23.025835772730225	-10.676068372762877	-12.10741896191318
-10.132820466022118	-9.754402637757934	-4.730406449423355	-13.337377971071234	-9.663435414783786	-7.969282483395533	-13.739234678471819	-17.06542968531907	-12.16114326447975	-3.9798058318964094	-20.05835065536874	-20.801003556594395	-20.929382532957906	-15.06705692947543	-9.448878837170334	-12.017626420472581
-10.457533071119016	-13.567164202621607	-21.284907809114458	-10.417869111326288	-12.67717553862125	-13.578164627305368	-12.209311620675427	-13.362310400083881	-12.859862689454232	-18.3298423534838	-7.762226060543285	-10.995610172867838	-10.271641139720005	-16.54447506569233	-10.98198588040827	-10.937487078333335
-10.228879015220805	-21.931823663981262	-17.37711382175102	-10.624729430655416	-12.851363896046783	-10.14820856809038	-12.960874799904968	-11.838101902421055	-12.066621287133051	-6.626734660518082	-6.892792276073213	-11.02864529491668	-11.128469615857664	-17.241874862712347	-10.247108797920669	-8.073265178919558
-10.585019291144638	-23.025186926321574	-19.937054269507122	-11.303090047380403	-11.555106586574682	-14.954973271271175	-11.691489529515252	-13.86337820054725	-15.434343270539262	-17.654952442921505	-11.804387511555527	-15.168330163963804	-10.980664242080792	-16.775261473468753	-9.558702206659254	-11.185289242377433
-8.235030764363355	-6.1604428061676275	-8.510992923499213	-15.565340326905124	-16.30853128967505	-11.138807407721247	-9.888892211216222	-12.180402358529749	-8.808774005802308	-9.28912162779062	-7.785135362766534	-12.401932555151582	-10.479844750855872	-17.7731594562997	-13.189114749352392	-8.621395372546798
-10.356872581172352	-11.42265749432252	-15.400773443602269	-11.771892526252309	-7.872199399898712	-9.29682233278354	-10.32170598227334	-12.395792736856633	-9.565835612547351	-3.889002210374628	-20.39127928719169	-10.79444961226098	-10.718617629765147	-14.736414580368326	-9.414225425796767	-9.684875127639621
-0.6395581892857926	-0.641146733814307	-0.6257210076883194	-0.641923463077395	-0.6497345789523364	-0.6381685912712707	-0.6408208520640145	-0.6443468813105525	-0.6383179497554693	-0.651538709074854	-0.6558511527350681	-0.6425242246681752	-0.6433104626722914	-0.644209562360976	-0.6425363086109948	-0.6467383741617222
-12.781101069935087	-5.178931292216146	-6.3445380956471995	-5.525135829817109	-4.715766884941234	-5.260135146435056	-5.068184090833356	-5.306776294809423	-5.2284160440120795	-6.901668241247155	-4.390869682649734	-5.109916541590134	-4.915237115926947	-4.9881384955589985	-5.401448938533879	-5.080667705799246
-4.497489072674729	-4.827813426909818	-15.153897153296958	-4.3534155180055665	-4.022901285004684	-4.751561907978492	-4.678398680317268	-4.286737215487883	-4.744011036492748	-3.9276880877123843	-4.261632043774792	-4.518866915511334	-4.542462101022206	-4.487647166470269	-4.340437529960342	-4.2216883734521105
-10.188510983678878	-11.344122019442983	-6.388981786687143	-13.456537638063104	-10.508630283324008	-5.960988684045812	-6.267984672062124	-11.141686588901878	-9.950498534752244	-6.818355012510016	-21.574369389527792	-6.302946379027988	-21.64435953828876	-15.648290323677807	-16.708097997060708	-9.232279077483632
-4.271861373731593	-5.16301523932288	-3.6421055909071636	-4.327669395150916	-3.593339697454458	-5.149517492299635	-5.177527846226588	-4.450357147318371	-5.38704073883286	-3.3525344523430416	-2.4453464709094117	-4.154754940644697	-4.501308955552072	-4.44151002566677	-4.287276170320143	-4.571475365114996
-0.5196750956913092	-0.5099438117713295	-0.5478376419300763	-0.5164552101342469	-0.5589135600147694	-0.5113699575244313	-0.5082783732286917	-0.5162833026740646	-0.5103803192959332	-0.5743018535681595	-0.6583579481088321	-0.5163413610681474	-0.5104618711209147	-0.510810559365357	-0.5176864629146922	-0.5167099851478857
-5.469114789096226	-11.165017886293326	-12.668868061273981	-5.334570982615026	-4.411983277510024	-9.05718380593541	-10.553769084319882	-4.958272954993935	-9.552900635874446	-6.8488453129446745	-4.578571075320646	-10.076356358680751	-9.656134388831356	-7.447915089800218	-5.186235871704935	-4.717482880871067
-10.265103805859384	-12.694715898655538	-4.446232922719435	-15.40924033126346	-3.6898333775585455	-8.162412458671133	-8.668555201710738	-10.35776301156923	-10.780982577349711	-9.935627041869283	-2.483576086277595	-7.898404260026117	-8.904254591140933	-14.167995039085536	-9.680235073357014	-10.818984893704693
-10.560651148146311	-7.249917295009834	-20.444154215621214	-11.775398374116293	-13.972367594221689	-7.650359996633693	-7.393549631185857	-10.536084234191383	-14.799352704577203	-9.066794686326462	-6.285589760252682	-13.666613361972773	-6.869011459223311	-6.477533067038761	-14.900424225075554	-9.383100497976656
-9.291576499445982	-22.696069321629516	-23.022466223039505	-6.608139399472645	-4.479611001315942	-10.443716454262628	-7.756096308421503	-5.839350449832793	-8.306310314432253	-9.754866209655027	-4.644534197673136	-20.287463702444697	-8.908474660667332	-7.801366621630161	-6.619234050701338	-5.368398612535756
-10.198298339342324	-16.862495926076868	-16.42212782202648	-11.555187675813341	-16.71860585101878	-8.207604182890801	-7.927031653990015	-10.40750193243883	-5.760735095947839	-5.7029608678951575	-22.956140917660463	-7.839766097235512	-6.517665113133533	-23.005641250707672	-7.711007129983165	-8.309291632129383
-10.478679782217608	-10.40285267317047	-20.00108686039968	-12.158939813041313	-10.390669361792714	-9.844509077048452	-9.87453777455883	-11.847998554185038	-9.150541971093206	-17.749639980939225	-16.314837901327483	-10.393209392860706	-10.979753631860353	-16.823067647959213	-10.501835437783376	-9.67363423920018
-10.778374633645548	-7.02905506318607	-6.728862321340494	-11.45980139519603	-9.887224926339126	-8.293988047712034	-9.928457216198758	-12.038969317066663	-14.10039979670193	-13.17010871430533	-15.300029832054088	-6.708984513209701	-12.892088102413265	-20.521096102303183	-11.79442229710655	-13.797809278891448
-9.844420326656435	-15.416832192429924	-22.93106915702509	-6.995520501018198	-9.254925204494352	-7.828219429732713	-9.172933693429572	-8.681234094948833	-6.897176105954812	-5.470275606982956	-10.69922589125411	-10.150404669096497	-9.285863958314202	-17.954033127560134	-9.999096903841004	-10.865136461603921
-9.610053993351734	-8.953078432027809	-10.990176208193416	-8.399488934729819	-3.952466872538023	-10.252641724382713	-10.018108651376195	-10.425042201150756	-8.680526161533344	-7.5891201797116326	-9.573355683679518	-4.391899427496719	-4.765371782766262	-4.823076244068766	-8.1199060623377	-7.05574565073294
-10.166197840949376	-10.143585683574706	-19.733984247903244	-10.169021241709173	-13.552120973454514	-10.768135275997405	-11.179811526725729	-12.67695855910159	-9.912270355294854	-4.247240229106122	-4.896170643211727	-10.585037737996098	-10.227330369874107	-14.972405209670468	-11.397255920134722	-10.557898857779254
-4.228738306031096	-4.647471185227227	-6.42343501840047	-4.260724155435104	-4.919775791612109	-4.60760066700421	-4.315531717189935	-4.088665234978288	-4.697363829177026	-4.839341636797704	-3.3404238632440086	-4.264581495428011	-4.33074306918583	-4.1151922120859	-4.172677163809034	-4.021433835806747
-3.5990941284461466	-9.660436413951162	-9.360360298775301	-3.5551886248913847	-4.955495409158877	-10.467076974454963	-9.427096797076857	-3.55083318755741	-10.127521955608785	-20.127862447326464	-22.1078958995859	-6.547966633097612	-7.655446656909065	-5.728535816733903	-3.551584222667948	-3.6026392355873447
