0.6323956776597082	0.6337068157798237	0.633356391394255	0.6355170244325717	0.6346468731978431	0.63303596783284	0.6331685562076054	8.082556987734933e-5	0.6330621519017559	0.6330589756708251	0.6336584094335607	0.6351050820548374	0.63492089429027	0.634742849708514	0.6355105132164571
6.101018153347308e-5	1.3460550115533263e-7	2.2476886412939768e-10	2.222152115596941e-6	0.00014505298998894155	4.34049957209143e-8	4.370053382651009e-7	8.109729491959093e-5	1.1202743804763868e-10	2.1374755702697093e-7	2.87289684061146e-6	0.00020329278347321693	0.0002554386235588564	0.00020358542479238995	0.0002851595499929163
1.655771573205706e-5	3.614726405690176e-6	1.5411113756321924e-8	3.760341092028438e-9	3.527750979313603e-5	1.9627652884855705e-8	7.75662363689538e-8	7.679008478658712e-5	6.641527069437953e-10	4.4778209012310766e-8	5.554740509075333e-7	4.961949501905409e-5	6.245005443559088e-5	4.9860236727238635e-5	6.823734267831982e-5
0.24076039402720956	0.2379159309506743	0.23895765566886612	0.2361180296018421	0.23925068067873592	0.23874649877626192	0.23864323284855635	3.647923382807961	0.23880251294258145	0.23872780492515613	0.2388668101645345	0.23948121202740696	0.24032784618621797	0.23994541682237602	0.23964127087006631
6.445677847007461e-6	2.840573379294278e-6	8.572848013978315e-9	4.927612909259846e-8	2.862452245752109e-5	1.3539930929082273e-8	8.441897531549652e-8	7.714390867193518e-5	2.650631282411143e-8	4.138609320094945e-9	5.140203663007577e-7	3.909172450903342e-5	5.04427614978647e-5	4.033749388306899e-5	5.468338454864695e-5
0.0008247021011664914	0.0008070333657173308	0.0008085358776751313	0.0008111610466474655	0.0008430223862915141	0.0008051410805007323	0.0008054612373627167	0.0017753241030592074	0.0008056888349682997	0.0008051405452603991	0.0008104824014376946	0.0008606181149853916	0.0008658492166049304	0.0008579676634604454	0.0008696738533488961
1.3075241691902904e-5	5.063280147770924e-8	4.6199645878773694e-10	1.313486598776036e-5	4.026580985349664e-5	3.3349108409197996e-7	1.2911528298309467e-7	0.0014715655269339242	9.367205581006008e-10	9.296105199201962e-9	1.28383345652852e-7	5.41553843592301e-5	6.836575156712296e-5	5.406066005346788e-5	8.584917648223736e-5
3.237919859212336e-5	1.2650532933926704e-5	2.6817733438075875e-5	4.5134320874276373e-5	0.00010347555485425601	1.392228010880433e-7	2.3589165931107995e-6	4.626947123168764e-5	3.124777824303896e-6	3.9243166544487925e-9	3.53307654872466e-5	0.0001260100422343466	0.000145983527350055	0.00012633226767194163	0.00016534218890473345
1.710486028261036e-5	1.2780779106887094e-8	9.254761873623067e-9	1.5856674794493861e-6	2.91463498737226e-5	1.390420218156966e-8	1.0670504705395723e-10	7.528170749230472e-5	1.3024979954456926e-7	1.4914461936842485e-10	7.740928666777559e-7	4.545014717484195e-5	4.9676950124426574e-5	4.265734069745374e-5	5.301513723264826e-5
0.0011188501463137424	0.0011533167074287232	0.0011458557584618863	0.0011291230165574716	0.0010560060291139781	0.0011598667479076254	0.0011588076798524024	7.76040939505375e-5	0.0011583235541926594	0.001160117238567358	0.0011404500153542687	0.0010207305181116706	0.0009985989674458197	0.0010232391872005725	0.0009767761996970288
1.601955278566342e-5	1.3339693741390569e-5	1.11402206738847e-10	5.6414531871019457e-8	2.8350751341932407e-5	2.1809494267410408e-8	7.257383159090104e-8	6.98803355620962e-5	1.3552115562614338e-10	1.037279241773518e-8	5.259069752882201e-7	4.092036989882992e-5	5.05350610003327e-5	4.081225747930348e-5	5.326433362172381e-5
0.7294105052787812	0.7293167383542604	0.7293560234879599	0.7291807187699193	0.7291660551663343	0.7293857447805677	0.7293736155411991	9.561021415479771e-5	0.7293840639967916	0.7293840794882118	0.729320259865129	0.729089301590171	0.7290752034971851	0.7291198156158294	0.7290134484259924
0.1947031795234827	0.1946261816857663	0.19467382105458234	0.19469655793031754	0.1948639225197215	0.19461956545024192	0.19462656205930265	0.9944459824291806	0.19462771406150195	0.19462053107627447	0.19470940241228463	0.19494291602021663	0.194997096504344	0.19493930884762672	0.1950164867575579
0.7784000930227304	0.7785771721928753	0.7785009437738211	0.7786178311170012	0.7784009605763524	0.7785286765457575	0.7785303638324274	9.615868184355516e-5	0.7785224022017113	0.7785290780766454	0.7784897966774953	0.7783539253485849	0.77828505994471	0.7783311887381106	0.7783055493046496
1.3060208997012237e-5	2.3156388333860523e-6	1.7809723770978118e-9	2.735620741634618e-6	2.8312373396123096e-5	1.3561528510080987e-9	5.2778387885615376e-8	7.525327470475076e-5	1.2042454690398315e-10	3.6943912162833966e-8	6.104346235874483e-7	3.975329124798252e-5	5.0378263020024845e-5	4.038345760022131e-5	5.517308832127268e-5
2.0363528737709423e-5	3.5831686741298183e-6	3.139732180086612e-8	5.0127769755426843e-8	3.782917207607904e-5	1.702385431953842e-8	9.424754215993986e-8	8.19048126909053e-5	1.2793208371692727e-9	1.2568055347731602e-10	6.655267781302724e-7	5.2707318010961737e-5	6.657508201345652e-5	5.333580909224879e-5	7.213139852353057e-5
2.3796987526566858e-5	4.409061626702221e-6	1.761931857188968e-8	3.9865229325446734e-10	5.4625896819702125e-5	6.081200396583354e-9	1.4625892750851876e-7	3.937662635845296	1.323419790273907e-10	4.0286366229336095e-8	1.142234426199077e-6	7.474831522094829e-5	9.701989933151811e-5	7.81182555669244e-5	0.00010694512365231754
1.230681272409207	1.2312837454226395	1.2312562531911289	1.2322563283463193	1.2321625993545429	1.230773210529534	1.2308513480700654	8.835203207055096e-5	1.230837215451543	1.230783340583216	1.2315174922578238	1.2324027691654063	1.232374171476186	1.2322758956253035	1.232634166574264
4.88201192887836e-5	9.074859645658726e-6	1.0174987875721784e-10	2.9893894000425827e-6	0.00011511274110357779	1.8229385572135645e-8	3.9298974457095807e-7	8.254971565444633e-5	4.846244188266696e-10	1.713122904072233e-7	2.6216529152132226e-6	0.00016274925575476598	0.0002041035003849246	0.00016313698490553607	0.00022654450808391272
2.9139031146358787e-5	5.014749546963642e-6	2.4411075359930978e-8	8.257494734132229e-7	5.944485596800598e-5	3.2328610932515064e-9	1.2969151488259073e-7	8.361968615021175e-5	2.749298898805405e-10	4.17268353350325e-8	1.0252435352520912e-6	8.187575381606218e-5	0.00010396594773897401	8.407080715418247e-5	0.00011465258630398134
1.8139848528651891e-6	5.342155728030587e-7	1.5874135286534803e-9	6.21214314092292e-8	4.178891692587696e-6	1.2664788897851955e-10	9.189490778499671e-9	6.571699083844584e-5	5.073739318010688e-10	1.1964487990907579e-9	5.429396708134442e-8	5.790994833821552e-6	7.409175009131105e-6	5.974904112394119e-6	8.240070646127908e-6
1.1875617325270321e-6	2.182655993534722e-7	3.5533981718281147e-9	1.4306546855527702e-7	4.199380024433564e-6	1.7695073966400172e-10	6.114496014221571e-9	6.198978876866612e-5	3.7587462931933056e-10	9.615244940116268e-10	3.5591708010931725e-7	6.9934543227606095e-6	9.005780257584438e-6	7.268883575190019e-6	9.76616440814734e-6
0.10280187334784127	0.10259442616145108	0.10268622172059592	0.1024973727931034	0.1027289620149607	0.10264891947803638	0.10264428005548422	8.437537782318313e-5	0.10265418362689388	0.10264826793371594	0.1026848459974492	0.10275328856884623	0.10280720092221783	0.10277775078245445	0.10275941185598109
1.6517308041741211e-6	5.210319319448137e-7	2.5262381479943467e-9	1.2765983862208187e-7	3.6585698617261193e-6	5.167531019135094e-10	5.2346902370220465e-9	5.169139248263934e-5	3.0956363171267206e-8	1.9694334855100615e-9	5.2254609004087806e-8	5.174534194126763e-6	6.4745396353297045e-6	5.141384033281107e-6	7.151471251798736e-6
5.6276216635241385e-6	1.4230707253139674e-6	2.217121235141749e-9	1.1314016551666045e-8	1.2852234198401857e-5	2.2928073736005356e-8	2.6266251285255887e-8	8.526304907785865e-5	1.0068086566287252e-10	1.4908998072888834e-8	2.2923542050981377e-7	1.8232682626236296e-5	2.2768087075178613e-5	1.8118652697483143e-5	2.3329948501485385e-5
