0.0006109499491037534	0.0006109499450915208	0.000610949967186185	0.0026003148816166493	0.006499631250240949	0.0006109499424425048	0.0006109499451705797	0.0006109499604216361	0.0006109499602342326	0.0006109499442609427	0.004892983165731213	0.0006109499436106174	0.0006109499433338194	0.0023224268715719225	0.0006109499499583666	0.0006109499573396679
0.01720270281154656	0.017255378102621212	0.017212033871895408	0.02011542812967303	0.05532842564807972	0.01725676893040264	0.01725029435604078	0.0172549624719738	0.01725497615663399	0.01725031200519665	0.03849951864341779	0.017436126179748688	0.017250564229005703	0.03700618325187709	0.017251227575745966	0.017205003865818153
0.010146590063888997	0.01015300930135531	0.010141767470261638	0.010987824596122435	0.02274474880470341	0.010148432601121374	0.010150701550864465	0.010148199128739425	0.010148234761093814	0.010150713275210159	0.02211491642691587	0.010577188528633303	0.010150723868254491	0.019277070307855682	0.01015076947426224	0.010153010807365415
-0.9522182016805325	-0.9511744233258508	-0.9518282372342913	-23.02159412635198	-23.02585092993377	-0.9511443182282552	-0.951141952379015	-0.9511461294073463	-0.9511460528247593	-0.9511419453965703	-23.025841820785743	-23.025842016424875	-0.9511423721709423	-21.238270361823837	-0.9511424134278784	-0.950328941564127
-23.025831103644588	-21.265744782580775	-21.05418313026283	-23.021790537594825	-23.025850927840054	-20.733350701120617	-23.023839234645575	-21.117141195235853	-21.102445290603317	-23.025847227863153	-23.02583753023649	-23.025849956893737	-23.02585091639928	-21.240379014880826	-23.023449339611922	-23.02585057486281
-23.02584620657953	-21.26376528442099	-21.056024144992783	-23.02187659780018	-23.02585092969406	-20.73322493571516	-23.023831371443798	-21.117251400875812	-21.099777848161025	-23.02584621233777	-1.7341633481692276	-23.025848654040907	-23.025850916500808	-21.239421710381944	-23.023332865512796	-23.02583414861258
-23.02584508864423	-20.581862400201864	-8.068742978973605	-0.6316809243598926	-1.5852917759373055	-20.719943706268882	-23.02396833802607	-21.117267146583814	-20.874860895005234	-23.025843682828633	-23.025848889227326	-1.7901834474957854	-23.02585090597193	-0.6022817518651852	-23.023374122332235	-23.025843203403962
-23.025845485936802	-21.264808683229166	-21.05881520137358	-23.025659980579512	-23.02585092972427	-20.52444653016331	-23.023876934880928	-21.117169881085513	-21.101179923773692	-23.025846203260652	-23.025843936943122	-23.025848494595536	-23.025850888872707	-21.237434274970383	-23.023598615021623	-23.02584622803175
-23.025842479676996	-21.265177879103295	-21.054064575961675	-23.007327256466905	-23.025850929118153	-20.731799348100175	-23.02396141107718	-21.283174779965066	-21.10056479792299	-23.02584273342387	-23.02583121691369	-23.025843434061514	-23.025850915750226	-21.237024061984105	-23.02352515634122	-23.025842444017545
-23.02584954895951	-21.264254805488864	-21.039555020139264	-23.017966001932862	-3.9405362655227543	-20.737206092838456	-23.023829935021475	-21.157329029050437	-21.1025821981395	-23.025844607767795	-23.02578276886855	-23.025849075974968	-23.025850925151506	-4.053204044440764	-23.02344622720427	-23.02584525417144
-23.02584455284413	-21.26324745416321	-21.04409804685135	-23.02348635798646	-23.025850926412364	-20.719051272829518	-23.023842568999818	-21.123849744881777	-21.102467774165337	-23.02585021461209	-23.025848890341138	-23.025848731684583	-23.02585091418117	-21.238640469002643	-23.023622012983452	-23.02584971193899
-23.025848371821994	-21.254239477926113	-21.095907401520638	-23.01808267307236	-23.025850928536883	-20.732585572677678	-23.023778946016964	-21.09930078768706	-21.09620928707906	-23.025846006772266	-23.02584654079242	-4.9459623045286945	-23.025850907929243	-21.237417809111758	-23.023428272075027	-23.025850403325027
-23.02583952951174	-21.23404309616119	-21.066718091061823	-7.2098371255382325	-23.02585092816772	-20.737936588422407	-23.024645386375465	-21.116886159579412	-21.102406083799025	-23.025843073768478	-4.8121708877821785	-23.025843516627425	-23.025850923173092	-21.243813936307845	-23.02315669000677	-8.576016853640903
-23.025847049160415	-21.264397592839998	-21.053233693306666	0.3017369815889267	-23.02585092987407	-20.742769228949317	-23.02387423987114	-21.92686993602986	-21.102780131215994	-23.025846018581795	-23.025849527752587	-23.025842406872197	-23.02585090548617	0.32342546537118705	-23.023696809067587	-23.025845509757104
-23.025845645757713	-21.617947774335704	-13.417123622686892	-0.5346953715162872	-0.7947463418594225	-20.733216221269917	-23.0238099851313	-21.36607230517023	-21.14282103461049	-23.02578885699826	-0.8090586771747743	-23.02584720776961	-23.02585091086405	-0.8532182201569717	-23.023451067096136	-23.02585023370877
-0.2722716948389316	-0.27278825862227507	-0.2720422626869335	-23.023902367261613	-1.5935473112120122	-0.2729060329981199	-0.2728369293900385	-0.2728933203006231	-0.2728937046591537	-0.27283389778997685	-1.4386581604688757	-0.2659860340865131	-0.27283014251914606	-21.238680035408617	-0.27283328714335925	-0.2725027559751861
-23.025846577095916	-21.264380137314937	-11.125486435528058	-23.023985991775685	-23.02585092978089	-20.739894827706863	-23.023860192588103	-21.11706386003689	-21.10154408388541	-23.02584893225506	-23.025836579407432	-23.025845674598877	-23.02584999898443	-21.234996063854588	-23.022858432710663	-23.025849985597564
-23.025827987319417	-21.267106760213334	-21.06266952214826	-23.020622284067773	-23.025850923842693	-20.73372825790328	-23.02356567876018	-21.053454164167224	-21.10258689333801	-23.02584833398835	-23.02584639032167	-23.025848283943173	-23.02585084220287	-21.236637959759673	-23.02355251735223	-23.025834713697943
-1.4919912901883672	-21.26259864675867	-21.06034113641346	-23.023127855835856	-23.025850929298226	-20.733766652752426	-23.02384391122888	-21.120888602625577	-21.102481793422548	-23.02584586169979	-23.025849206785054	-23.025850841076096	-23.025850897300803	-21.237423656466877	-23.02315391873545	-23.02585089890393
-23.02585023049002	-21.265853423896186	-21.04742040462205	-23.02178144618507	-23.025850924934787	-20.994529479008197	-23.02367384434719	-20.5601273942408	-21.10265884014169	-23.025842092383144	-23.025846831476873	-23.025845484950466	-23.02585092901188	-21.237817775581956	-23.023429989478426	-23.025850195202434
-23.025850769147404	-1.493976311928425	-1.4910571722903638	-2.3788361214769647	-23.02585092984468	-1.494135441331702	-1.4939766950975275	-1.494103805021225	-1.4941044795062604	-1.4939707278550975	-23.025847883097057	-1.7955562624031591	-1.4939642441289536	-2.286808680187231	-1.4939736715680787	-1.4944520318797938
-0.8893757303476283	-21.263078128123894	-21.281957440840486	-23.015902096590985	-23.02585092952141	-20.33941858714949	-23.02385570078771	-21.03522563697293	-21.08480186706203	-23.025845443067006	-0.861684164809365	-1.4913708061901074	-23.025850831812885	-21.23766985392248	-23.023618169769957	-23.025840164042467
-23.025847327325984	-21.2639898754214	-21.053427769430098	-2.2722315090762435	-23.025850929659164	-20.733867105822238	-23.024041780023822	-21.111132795871196	-21.10236331550618	-23.025833427341727	-23.01785819606196	-23.025849045604478	-23.025850913797495	-21.237568575626	-23.0234969319833	-23.025842280324117
-23.02584732907549	-21.264496893724317	-17.88323268398242	-23.022860998895265	-23.02585092987369	-20.732267959057303	-23.023866058583362	-21.03695119235124	-21.1025392546104	-23.025844560162792	-23.025848906958526	-23.02584802092679	-23.0258509012727	-21.238308240175037	-23.023433141656785	-23.025848333804593
-23.025850925726118	-21.252790854729476	-21.080599350538797	-23.023955143701574	-23.025850929660034	-20.733315930662876	-23.02391097145754	-21.11678920359003	-21.211515249765856	-23.02583635437905	-23.025844546926113	-1.987013520927165	-23.02585086077216	-21.24505835127578	-23.023817517250485	-23.02583502355403
-23.02584823972579	-21.266424071226737	-21.694949404567065	-23.01627724689225	-23.025850929678676	-20.735330472905076	-23.02547313938358	-21.12417727119482	-21.102503849606414	-23.02584335273901	-23.025850500086833	-23.025842834535656	-23.025850893295516	-21.23611406588643	-23.023576115487852	-23.02584911244469
-23.02584322967265	-21.264256702523678	-21.047249572637728	-23.019760717979715	-23.025850929648477	-20.729654565186834	-23.023838657139567	-21.136055565776957	-21.102253485921878	-23.025843927530662	-23.02584375829558	-23.02584366056184	-23.02585082947937	-21.23710375474064	-23.02372479472633	-23.025850899840457
-23.025848739345992	-21.258052650578513	-21.78501130330303	-23.017485023093336	-23.02585092972397	-20.73332076609626	-23.023869077343242	-21.116945300518395	-21.10245919206414	-23.025396524603117	-23.025847575889493	-23.025850683396225	-23.025850897733577	-21.237209872050865	-23.02369046989998	-23.02585040565108
-23.025848364198282	-21.264963999329474	-21.05112604391683	-23.024769012987537	-23.025850925309015	-21.148039646646854	-23.023825922237144	-20.992035679997578	-21.102024854363897	-23.025844050308386	-23.0258446136348	-23.02584669653186	-23.025850917224385	-21.23974333535178	-23.023163139277155	-23.025847465146786
-23.02584795140502	-21.302036541221497	-20.211475611216045	-23.023946824498584	-23.025850924046676	-20.733231787182618	-23.023658690489828	-21.10637433813822	-21.16427790371072	-23.025845242435224	-23.025848745791336	-1.5041832506724913	-23.025850900407466	-21.237070825326747	-23.02326817006933	-23.02583744573389
-23.025837250758446	-21.26344702606969	-21.062980132718767	-23.022412271553794	-23.025850929875375	-20.7339754445264	-23.023939450564654	-21.109530574982095	-21.102488407176146	-23.025845708655755	-23.02584518194784	-23.025847997194745	-23.025850899100213	-21.238474870973384	-23.023537139392825	-23.02583395940043
-23.02584765219914	-21.264221884229947	-21.04811825285301	-23.0239148042354	-23.025850925923326	-20.733322043653203	-23.02396035257187	-20.557065274060122	-21.10233406883005	-23.025846358565097	-23.02583809715787	-23.025843404192045	-23.025850894751564	-21.239062339359744	-23.023361543342414	-23.02583875919777
-23.02584662299718	-21.26438842862852	-21.05414290212503	-23.023567309367785	-23.02585092980336	-20.730555440806313	-23.02389779940323	-21.119806801730338	-21.119325894978328	-23.02584909293395	-23.025850660438785	-23.025848056076676	-23.02584765456655	-21.239768404007066	-23.02362327923391	-23.02584801115383
