0.006610089942593245	0.006576228471987664	0.00660210196035085	0.00656148681882968	0.006571398827504028	0.006584091152605794	0.006576965562119708	0.006552566428098716	0.0067051750271034894	0.006568556516099054	0.006576134228865828	0.006552414329129386	0.006613914809364112	0.006561446348040922	0.006550433040722431	0.006552638476784388
0.012495820668459695	0.012516783229739039	0.012483325477113836	0.012454846237990992	0.012453242299620065	0.012457762476756151	0.012474862356236065	0.01245986356945307	0.012615660659665908	0.012572129162106899	0.012518347111451342	0.012460063093103154	0.01259130100455335	0.012456105823733413	0.012462076456773306	0.012465297831323779
0.008669218077214234	0.008667565614801736	0.008676849110153656	0.008661942387714672	0.008647635985513344	0.00866583735887572	0.008662395760362394	0.008679263748957214	0.00876619838126629	0.008712870550485143	0.008666726118388894	0.008679269910180787	0.008686886093825216	0.008661443769855835	0.008676030743464456	0.008663171052688311
-2.9213045523246426	-23.02584793625485	-2.818434145492442	-3.1122919902882558	-23.025230343004875	-23.02520719271527	-23.02244571398535	-23.02584908652214	-2.644565359903291	-23.025449205991535	-23.025849916558613	-23.025231366568836	-23.025850675569405	-3.1173138991860965	-23.025850536289067	-23.02536007754804
-23.02546045323636	-23.025850883189403	-23.025294391227288	-23.02584995968189	-23.025306961047086	-23.02543551480992	-23.023616933432738	-3.1911125684566644	-23.025843865253442	-23.025433132892502	-23.025848957096965	-3.1964500485507634	-23.0258507898278	-23.025850904613176	-23.025850562779834	-23.025489668175478
-23.025441741203274	-23.02585022905803	-23.025294005239296	-23.02585077570423	-23.02401282122609	-23.02409524948877	-4.896372057813566	-23.025850525360358	-23.025850929494965	-2.6808269916845378	-23.025848804940242	-23.025482671529293	-23.025850866717523	-23.025850890854162	-23.025849928691176	-23.02538116260605
-23.025455524316207	-23.02585052390129	-23.02534921667786	-23.025850914334708	-23.02535509164651	-23.025303985245472	-23.025763469738806	-23.025847937223045	-23.0258502836594	-23.025453984962617	-23.025848996867925	-23.025310256462436	-23.02585060411099	-23.025850854576856	-3.2592219266868976	-23.02558283828422
-23.02543539562213	-23.025844784265512	-23.025281710709024	-23.025850030962758	-2.8487804156196304	-23.025168160854697	-23.02581201085823	-23.025850353087613	-23.02585041200637	-23.025439321727504	-23.02584338220842	-23.02525208374345	-23.025850771590328	-23.025850238366857	-23.02584996504756	-2.577955673461368
-23.025455018503617	-23.02585061001903	-23.025419479634404	-23.025849412014768	-23.025318352049897	-23.025382961669617	-23.025284426153615	-23.025370297047434	-23.025849983654652	-23.025799331385574	-23.025849588223796	-23.025227000121898	-23.025850303611403	-23.025850851338294	-23.025850907594585	-23.02547089870083
-23.02544680093367	-23.02584993398214	-23.02531460245036	-23.025850553683888	-23.02527181695688	-23.025300881976005	-23.02337190854895	-23.023889037275055	-23.025849957481007	-23.025405857343255	-4.122273081903011	-23.025228246769466	-23.02584047135021	-23.025850897607555	-23.025844246145564	-23.025338553982014
